SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Male | Children | Average	1	0	0.46250463	3	XGBClassifier	ChemBERTa
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Male | Children | Average	1	0	0.42820767	3	XGBClassifier	ChemBERTa
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Male | Children | Average	1	1	0.5255808	3	XGBClassifier	ChemBERTa
FC(F)OC(F)(F)C(F)Cl	Male | Children | Average	1	0	0.486594	3	XGBClassifier	ChemBERTa
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Male | Children | Average	0	1	0.60319096	3	XGBClassifier	ChemBERTa
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Male | Children | Average	1	1	0.59307617	3	XGBClassifier	ChemBERTa
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Male | Children | Average	1	0	0.40007457	3	XGBClassifier	ChemBERTa
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Male | Children | Average	0	0	0.30565837	3	XGBClassifier	ChemBERTa
O=CO	Male | Children | Average	1	0	0.41801035	3	XGBClassifier	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Male | Children | Average	1	1	0.6119521	3	XGBClassifier	ChemBERTa
Oc1ccccc1-c1ccccc1	Male | Children | Average	1	1	0.5597759	3	XGBClassifier	ChemBERTa
c1ccc2[nH]c(-c3cscn3)nc2c1	Male | Children | Average	1	0	0.47065645	3	XGBClassifier	ChemBERTa
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Male | Children | High	0	0	0.49001956	3	XGBClassifier	ChemBERTa
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Children | High	1	0	0.34331286	3	XGBClassifier	ChemBERTa
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Male | Children | High	1	0	0.31680638	3	XGBClassifier	ChemBERTa
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Male | Children | High	1	0	0.37144276	3	XGBClassifier	ChemBERTa
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Male | Children | High	1	0	0.3677711	3	XGBClassifier	ChemBERTa
CNCC(O)c1cccc(O)c1	Male | Children | High	1	0	0.3018633	3	XGBClassifier	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Male | Children | High	1	0	0.3816237	3	XGBClassifier	ChemBERTa
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Male | Children | High	1	0	0.3913051	3	XGBClassifier	ChemBERTa
Cc1cc(N)c2ccccc2c1O	Male | Children | High	1	1	0.57307136	3	XGBClassifier	ChemBERTa
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Male | Children | High	1	0	0.3861425	3	XGBClassifier	ChemBERTa
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Male | Children | High	1	0	0.35283956	3	XGBClassifier	ChemBERTa
FC(F)OC(F)(F)C(F)Cl	Male | Children | High	1	0	0.42456743	3	XGBClassifier	ChemBERTa
Nc1nc2ccc(OC(F)(F)F)cc2s1	Male | Children | High	1	1	0.56112856	3	XGBClassifier	ChemBERTa
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Male | Children | High	0	0	0.25401956	3	XGBClassifier	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Male | Children | High	0	1	0.51703036	3	XGBClassifier	ChemBERTa
Oc1ccccc1-c1ccccc1	Male | Children | High	1	1	0.53146243	3	XGBClassifier	ChemBERTa
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Male | Children | Unknown	1	1	0.5375	3	XGBClassifier	ChemBERTa
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Male | Children | Unknown	1	0	0.46909025	3	XGBClassifier	ChemBERTa
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Male | Children | Unknown	0	1	0.6388899	3	XGBClassifier	ChemBERTa
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Male | Children | Unknown	1	0	0.44161564	3	XGBClassifier	ChemBERTa
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Male | Children | Unknown	0	0	0.4123265	3	XGBClassifier	ChemBERTa
CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	Male | Children | Unknown	1	0	0.4944607	3	XGBClassifier	ChemBERTa
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Male | Children | Unknown	1	1	0.5912349	3	XGBClassifier	ChemBERTa
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Children | Unknown	1	1	0.583038	3	XGBClassifier	ChemBERTa
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Male | Children | Unknown	1	1	0.5043361	3	XGBClassifier	ChemBERTa
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Male | Children | Unknown	1	1	0.58474064	3	XGBClassifier	ChemBERTa
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Male | Children | Unknown	0	1	0.572681	3	XGBClassifier	ChemBERTa
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Male | Children | Unknown	0	1	0.6645085	3	XGBClassifier	ChemBERTa
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Male | Children | Unknown	0	1	0.506203	3	XGBClassifier	ChemBERTa
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Male | Children | Unknown	0	1	0.5937026	3	XGBClassifier	ChemBERTa
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Male | Children | Unknown	0	1	0.60879123	3	XGBClassifier	ChemBERTa
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Male | Children | Unknown	0	1	0.59570026	3	XGBClassifier	ChemBERTa
CC1NCCOC1c1cccc(F)c1	Male | Children | Unknown	0	1	0.5415229	3	XGBClassifier	ChemBERTa
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Male | Children | Unknown	0	1	0.62951493	3	XGBClassifier	ChemBERTa
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Children | Unknown	1	0	0.4589559	3	XGBClassifier	ChemBERTa
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Male | Children | Unknown	1	1	0.57727885	3	XGBClassifier	ChemBERTa
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Male | Children | Unknown	1	1	0.5040633	3	XGBClassifier	ChemBERTa
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Male | Children | Unknown	1	1	0.69056934	3	XGBClassifier	ChemBERTa
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Male | Children | Unknown	1	1	0.6436089	3	XGBClassifier	ChemBERTa
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCO3)C1=O	Male | Children | Unknown	1	0	0.47807926	3	XGBClassifier	ChemBERTa
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Male | Children | Unknown	1	1	0.5642412	3	XGBClassifier	ChemBERTa
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Male | Children | Unknown	1	0	0.48711285	3	XGBClassifier	ChemBERTa
CNCC(O)c1cccc(O)c1	Male | Children | Unknown	1	0	0.47858742	3	XGBClassifier	ChemBERTa
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Male | Children | Unknown	0	1	0.6328656	3	XGBClassifier	ChemBERTa
CNCCC(Oc1cccc2ccccc12)c1cccs1	Male | Children | Unknown	1	1	0.71016073	3	XGBClassifier	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Male | Children | Unknown	0	0	0.49114722	3	XGBClassifier	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Male | Children | Unknown	1	0	0.46022463	3	XGBClassifier	ChemBERTa
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1S(N)(=O)=O	Male | Children | Unknown	0	1	0.68081796	3	XGBClassifier	ChemBERTa
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Male | Children | Unknown	1	1	0.74020356	3	XGBClassifier	ChemBERTa
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Male | Children | Unknown	1	1	0.53823906	3	XGBClassifier	ChemBERTa
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Male | Children | Unknown	1	1	0.7562007	3	XGBClassifier	ChemBERTa
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Male | Children | Unknown	1	0	0.48029572	3	XGBClassifier	ChemBERTa
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Male | Children | Unknown	0	1	0.53573716	3	XGBClassifier	ChemBERTa
Cc1cc(C)c(NC(=O)CN(CC(=O)O)CC(=O)O)c(C)c1Br	Male | Children | Unknown	1	1	0.538712	3	XGBClassifier	ChemBERTa
Cc1cc(N)c2ccccc2c1O	Male | Children | Unknown	0	1	0.5519155	3	XGBClassifier	ChemBERTa
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Male | Children | Unknown	1	0	0.445094	3	XGBClassifier	ChemBERTa
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Male | Children | Unknown	1	1	0.51396394	3	XGBClassifier	ChemBERTa
Cc1cccc(Cc2cnc[nH]2)c1C	Male | Children | Unknown	1	1	0.6029906	3	XGBClassifier	ChemBERTa
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Children | Unknown	1	0	0.43120533	3	XGBClassifier	ChemBERTa
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Male | Children | Unknown	0	1	0.6052396	3	XGBClassifier	ChemBERTa
Cc1ncsc1CCCl	Male | Children | Unknown	0	1	0.55173767	3	XGBClassifier	ChemBERTa
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Male | Children | Unknown	0	0	0.4508012	3	XGBClassifier	ChemBERTa
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Male | Children | Unknown	0	0	0.44935673	3	XGBClassifier	ChemBERTa
FC(F)(F)C(F)(F)C(F)(F)F	Male | Children | Unknown	1	0	0.45493037	3	XGBClassifier	ChemBERTa
FC(F)OC(F)(F)C(F)Cl	Male | Children | Unknown	1	0	0.47592464	3	XGBClassifier	ChemBERTa
FCOC(C(F)(F)F)C(F)(F)F	Male | Children | Unknown	1	1	0.5393866	3	XGBClassifier	ChemBERTa
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Male | Children | Unknown	0	1	0.5856424	3	XGBClassifier	ChemBERTa
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Male | Children | Unknown	0	0	0.42830944	3	XGBClassifier	ChemBERTa
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Male | Children | Unknown	0	1	0.5583093	3	XGBClassifier	ChemBERTa
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1	Male | Children | Unknown	1	0	0.49606323	3	XGBClassifier	ChemBERTa
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Male | Children | Unknown	1	1	0.572559	3	XGBClassifier	ChemBERTa
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Male | Children | Unknown	1	0	0.491793	3	XGBClassifier	ChemBERTa
Nc1nc2ccc(OC(F)(F)F)cc2s1	Male | Children | Unknown	1	1	0.5900097	3	XGBClassifier	ChemBERTa
O=C(Cc1cccc(OC(F)(F)F)c1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccn3)s2)nn1	Male | Children | Unknown	1	1	0.50952274	3	XGBClassifier	ChemBERTa
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Male | Children | Unknown	0	0	0.483602	3	XGBClassifier	ChemBERTa
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Male | Children | Unknown	0	0	0.45163932	3	XGBClassifier	ChemBERTa
O=CO	Male | Children | Unknown	1	0	0.48439294	3	XGBClassifier	ChemBERTa
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Male | Children | Unknown	1	1	0.6610564	3	XGBClassifier	ChemBERTa
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Male | Children | Unknown	1	1	0.5781889	3	XGBClassifier	ChemBERTa
O=[N+]([O-])c1ccc(O)c2ncccc12	Male | Children | Unknown	0	1	0.5817807	3	XGBClassifier	ChemBERTa
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Male | Children | Unknown	1	0	0.45005107	3	XGBClassifier	ChemBERTa
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Male | Children | Unknown	1	0	0.44456363	3	XGBClassifier	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Male | Children | Unknown	0	1	0.6396077	3	XGBClassifier	ChemBERTa
Oc1c(Cl)cc(Cl)c2cccnc12	Male | Children | Unknown	0	1	0.63367814	3	XGBClassifier	ChemBERTa
Oc1ccccc1-c1ccccc1	Male | Children | Unknown	1	1	0.60292804	3	XGBClassifier	ChemBERTa
c1ccc2[nH]c(-c3cscn3)nc2c1	Male | Children | Unknown	1	0	0.48674774	3	XGBClassifier	ChemBERTa
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Male | Adolescent | Low	1	0	0.42040658	3	XGBClassifier	ChemBERTa
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Adolescent | Low	1	1	0.56170046	3	XGBClassifier	ChemBERTa
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Male | Adolescent | Low	0	0	0.4371811	3	XGBClassifier	ChemBERTa
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Male | Adolescent | Low	0	1	0.5041993	3	XGBClassifier	ChemBERTa
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Male | Adolescent | Low	1	0	0.32979915	3	XGBClassifier	ChemBERTa
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Male | Adolescent | Low	1	1	0.5441396	3	XGBClassifier	ChemBERTa
CC1NCCOC1c1cccc(F)c1	Male | Adolescent | Low	1	0	0.35699373	3	XGBClassifier	ChemBERTa
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Adolescent | Low	1	0	0.33554628	3	XGBClassifier	ChemBERTa
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Male | Adolescent | Low	0	0	0.40979287	3	XGBClassifier	ChemBERTa
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Male | Adolescent | Low	0	1	0.5271148	3	XGBClassifier	ChemBERTa
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Male | Adolescent | Low	1	1	0.5172193	3	XGBClassifier	ChemBERTa
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Male | Adolescent | Low	1	0	0.3861155	3	XGBClassifier	ChemBERTa
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Adolescent | Low	1	0	0.45731866	3	XGBClassifier	ChemBERTa
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Male | Adolescent | Low	1	0	0.43964523	3	XGBClassifier	ChemBERTa
FC(F)OC(F)(F)C(F)Cl	Male | Adolescent | Low	1	0	0.4227744	3	XGBClassifier	ChemBERTa
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Male | Adolescent | Low	0	1	0.55013704	3	XGBClassifier	ChemBERTa
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Male | Adolescent | Low	0	1	0.5290847	3	XGBClassifier	ChemBERTa
O=C(Cc1cccc(OC(F)(F)F)c1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccn3)s2)nn1	Male | Adolescent | Low	1	1	0.5677321	3	XGBClassifier	ChemBERTa
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Male | Adolescent | Low	0	0	0.2206902	3	XGBClassifier	ChemBERTa
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Male | Adolescent | Average	1	0	0.49363074	3	XGBClassifier	ChemBERTa
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Male | Adolescent | Average	0	1	0.56619585	3	XGBClassifier	ChemBERTa
CC1NCCOC1c1cccc(F)c1	Male | Adolescent | Average	0	0	0.4366607	3	XGBClassifier	ChemBERTa
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Adolescent | Average	1	0	0.38329047	3	XGBClassifier	ChemBERTa
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Male | Adolescent | Average	1	1	0.60692704	3	XGBClassifier	ChemBERTa
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Male | Adolescent | Average	0	0	0.38772762	3	XGBClassifier	ChemBERTa
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Male | Adolescent | Average	0	1	0.5780991	3	XGBClassifier	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Male | Adolescent | Average	1	0	0.43216404	3	XGBClassifier	ChemBERTa
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Male | Adolescent | Average	1	1	0.54296285	3	XGBClassifier	ChemBERTa
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Male | Adolescent | Average	1	0	0.48288688	3	XGBClassifier	ChemBERTa
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Male | Adolescent | Average	1	0	0.42820346	3	XGBClassifier	ChemBERTa
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Male | Adolescent | Average	1	1	0.5418105	3	XGBClassifier	ChemBERTa
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Adolescent | Average	0	0	0.4993897	3	XGBClassifier	ChemBERTa
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Male | Adolescent | Average	1	0	0.44662333	3	XGBClassifier	ChemBERTa
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Male | Adolescent | Average	1	0	0.4340885	3	XGBClassifier	ChemBERTa
FC(F)OC(F)(F)C(F)Cl	Male | Adolescent | Average	1	0	0.49053222	3	XGBClassifier	ChemBERTa
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Male | Adolescent | Average	0	1	0.602733	3	XGBClassifier	ChemBERTa
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Male | Adolescent | Average	1	0	0.41806626	3	XGBClassifier	ChemBERTa
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Male | Adolescent | Average	0	0	0.31532666	3	XGBClassifier	ChemBERTa
Oc1c(Cl)cc(Cl)c2cccnc12	Male | Adolescent | Average	1	1	0.5904733	3	XGBClassifier	ChemBERTa
Oc1ccccc1-c1ccccc1	Male | Adolescent | Average	1	1	0.55670786	3	XGBClassifier	ChemBERTa
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Male | Adolescent | High	1	0	0.3076457	3	XGBClassifier	ChemBERTa
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Male | Adolescent | High	1	1	0.5347277	3	XGBClassifier	ChemBERTa
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Male | Adolescent | High	0	1	0.54226625	3	XGBClassifier	ChemBERTa
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Male | Adolescent | High	1	1	0.54539675	3	XGBClassifier	ChemBERTa
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Adolescent | High	1	0	0.39387757	3	XGBClassifier	ChemBERTa
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Male | Adolescent | High	0	1	0.52148974	3	XGBClassifier	ChemBERTa
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Male | Adolescent | High	0	0	0.42872906	3	XGBClassifier	ChemBERTa
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Male | Adolescent | High	1	1	0.6051706	3	XGBClassifier	ChemBERTa
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Male | Adolescent | High	1	0	0.41252562	3	XGBClassifier	ChemBERTa
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Male | Adolescent | High	1	0	0.40024823	3	XGBClassifier	ChemBERTa
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Male | Adolescent | High	1	0	0.4766931	3	XGBClassifier	ChemBERTa
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Male | Adolescent | High	1	0	0.39777485	3	XGBClassifier	ChemBERTa
FC(F)(F)C(F)(F)C(F)(F)F	Male | Adolescent | High	1	0	0.47459668	3	XGBClassifier	ChemBERTa
FC(F)OC(F)(F)C(F)Cl	Male | Adolescent | High	1	0	0.45935947	3	XGBClassifier	ChemBERTa
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Male | Adolescent | High	1	1	0.5140017	3	XGBClassifier	ChemBERTa
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Male | Adolescent | High	1	0	0.41622502	3	XGBClassifier	ChemBERTa
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Male | Adolescent | High	1	1	0.50257903	3	XGBClassifier	ChemBERTa
O=c1ccc2ccccc2o1	Male | Adolescent | High	1	1	0.5154397	3	XGBClassifier	ChemBERTa
Oc1ccccc1-c1ccccc1	Male | Adolescent | High	1	1	0.5503906	3	XGBClassifier	ChemBERTa
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Male | Adolescent | Unknown	1	1	0.73367065	3	XGBClassifier	ChemBERTa
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Male | Adolescent | Unknown	1	1	0.65561104	3	XGBClassifier	ChemBERTa
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Male | Adolescent | Unknown	1	1	0.5299901	3	XGBClassifier	ChemBERTa
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Male | Adolescent | Unknown	1	0	0.448974	3	XGBClassifier	ChemBERTa
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Male | Adolescent | Unknown	0	0	0.47023654	3	XGBClassifier	ChemBERTa
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Adolescent | Unknown	1	1	0.59406525	3	XGBClassifier	ChemBERTa
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Male | Adolescent | Unknown	1	1	0.50746226	3	XGBClassifier	ChemBERTa
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Male | Adolescent | Unknown	1	1	0.58765984	3	XGBClassifier	ChemBERTa
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Male | Adolescent | Unknown	0	1	0.6011869	3	XGBClassifier	ChemBERTa
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Male | Adolescent | Unknown	1	1	0.65532917	3	XGBClassifier	ChemBERTa
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Male | Adolescent | Unknown	1	1	0.54552233	3	XGBClassifier	ChemBERTa
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Male | Adolescent | Unknown	1	1	0.604511	3	XGBClassifier	ChemBERTa
CC(c1ncncc1F)C(O)(Cn1cncn1)c1ccc(F)cc1F	Male | Adolescent | Unknown	0	1	0.6760873	3	XGBClassifier	ChemBERTa
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Male | Adolescent | Unknown	1	1	0.65038276	3	XGBClassifier	ChemBERTa
CC1NCCOC1c1cccc(F)c1	Male | Adolescent | Unknown	0	1	0.5749766	3	XGBClassifier	ChemBERTa
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Male | Adolescent | Unknown	0	1	0.63856524	3	XGBClassifier	ChemBERTa
