SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
C[n+]1ccccc1C=NO	Male | Unknown | High	0	0	0.4144662940289756	2	LogisticRegression	RDKit
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Male | Unknown | High	0	0	0.2189798339215451	2	LogisticRegression	RDKit
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Male | Unknown | High	1	1	0.589370951106649	2	LogisticRegression	RDKit
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Unknown | High	0	1	0.5261501912581624	2	LogisticRegression	RDKit
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Male | Unknown | High	1	0	0.3354683237974844	2	LogisticRegression	RDKit
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Male | Unknown | High	1	0	0.2467104277275799	2	LogisticRegression	RDKit
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Male | Unknown | High	1	0	0.1880518465565526	2	LogisticRegression	RDKit
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Male | Unknown | High	0	0	0.3732462340386205	2	LogisticRegression	RDKit
O=C(NCCO[N+](=O)[O-])c1cccnc1	Male | Unknown | High	1	0	0.2441420391657748	2	LogisticRegression	RDKit
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Male | Unknown | High	1	0	0.3755593524615829	2	LogisticRegression	RDKit
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Male | Unknown | High	0	0	0.4135528918180635	2	LogisticRegression	RDKit
O=C([O-])C(O)C(O)C(O)C(O)CO	Male | Unknown | High	0	1	0.6238125712537161	2	LogisticRegression	RDKit
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Male | Unknown | High	0	0	0.4170646839688759	2	LogisticRegression	RDKit
O=P([O-])([O-])OCC(O)CO	Male | Unknown | High	0	0	0.3293559934129411	2	LogisticRegression	RDKit
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Male | Unknown | High	1	1	0.5964706624576491	2	LogisticRegression	RDKit
OCC(O)C(O)C(O)CO	Male | Unknown | High	1	0	0.4645496829986548	2	LogisticRegression	RDKit
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Male | Unknown | High	1	0	0.1124794785012053	2	LogisticRegression	RDKit
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Male | Unknown | Unknown	1	0	0.3138285471565872	2	LogisticRegression	RDKit
C=CC(=O)Nc1cc(Nc2ncc(C(=O)OC(C)C)c(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Male | Unknown | Unknown	0	1	0.8307575575343452	2	LogisticRegression	RDKit
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Male | Unknown | Unknown	1	1	0.7173818629387845	2	LogisticRegression	RDKit
C=CCC1(CC(C)C)C(=O)NC(=O)NC1=O	Male | Unknown | Unknown	1	0	0.2010525547412817	2	LogisticRegression	RDKit
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Male | Unknown | Unknown	0	1	0.7226846284912105	2	LogisticRegression	RDKit
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Male | Unknown | Unknown	1	0	0.153444597147964	2	LogisticRegression	RDKit
CC(=NC#N)N(C)Cc1ccc(Cl)nc1	Male | Unknown | Unknown	0	1	0.6975511765462844	2	LogisticRegression	RDKit
CC(=O)OC(C)C[N+](C)(C)C	Male | Unknown | Unknown	1	0	0.3487725804389781	2	LogisticRegression	RDKit
CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)C5CC5C4(C)C3CCC21C	Male | Unknown | Unknown	0	1	0.7412367239471207	2	LogisticRegression	RDKit
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Male | Unknown | Unknown	1	0	0.4527014712663944	2	LogisticRegression	RDKit
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Male | Unknown | Unknown	1	0	0.222348081241373	2	LogisticRegression	RDKit
CC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(CCC34CCC(=O)O4)C12	Male | Unknown | Unknown	0	0	0.4395328481649571	2	LogisticRegression	RDKit
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1	Male | Unknown | Unknown	0	0	0.1357103151366019	2	LogisticRegression	RDKit
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Male | Unknown | Unknown	1	0	0.2361654993978085	2	LogisticRegression	RDKit
CC(C)(C)NCC(O)COc1cccc2c1CC(O)C(O)C2	Male | Unknown | Unknown	0	0	0.3244048582781353	2	LogisticRegression	RDKit
CC(C)(C)NCC(O)c1cc(O)cc(O)c1	Male | Unknown | Unknown	1	0	0.3708937168453519	2	LogisticRegression	RDKit
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(C(=O)NS(=O)(=O)C2CC2)NC(=O)C2CC(OC(=O)N3Cc4cccc(F)c4C3)CN2C1=O	Male | Unknown | Unknown	1	0	0.3393367427070381	2	LogisticRegression	RDKit
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Male | Unknown | Unknown	1	0	0.4305351642400741	2	LogisticRegression	RDKit
CC(C)(O)c1ccccc1CCC(SCC1(CC(=O)O)CC1)c1cccc(C=Cc2ccc3ccc(Cl)cc3n2)c1	Male | Unknown | Unknown	0	0	0.4792421486224105	2	LogisticRegression	RDKit
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Male | Unknown | Unknown	0	1	0.598204964575632	2	LogisticRegression	RDKit
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Male | Unknown | Unknown	1	0	0.2009260663022596	2	LogisticRegression	RDKit
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Male | Unknown | Unknown	1	1	0.9250544137470552	2	LogisticRegression	RDKit
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1	Male | Unknown | Unknown	0	1	0.8418849796381102	2	LogisticRegression	RDKit
CC(C)NCC(O)COc1cccc2[nH]ccc12	Male | Unknown | Unknown	0	1	0.7901685595531835	2	LogisticRegression	RDKit
CC(C)NCC(O)c1cc(O)cc(O)c1	Male | Unknown | Unknown	1	1	0.6372855380675526	2	LogisticRegression	RDKit
CC(C)O	Male | Unknown | Unknown	1	0	0.25	2	LogisticRegression	RDKit
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1	Male | Unknown | Unknown	1	0	0.415613593417423	2	LogisticRegression	RDKit
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Male | Unknown | Unknown	1	1	0.5643538230948352	2	LogisticRegression	RDKit
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Male | Unknown | Unknown	1	1	0.5214472050108652	2	LogisticRegression	RDKit
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Male | Unknown | Unknown	0	1	0.5294697212932504	2	LogisticRegression	RDKit
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Unknown | Unknown	1	1	0.5984009713668557	2	LogisticRegression	RDKit
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Male | Unknown | Unknown	0	0	0.1294351611460328	2	LogisticRegression	RDKit
CC(O)(P(=O)(O)O)P(=O)(O)O	Male | Unknown | Unknown	1	1	0.678332312612266	2	LogisticRegression	RDKit
CC(O)CN	Male | Unknown | Unknown	0	0	0.4567441355806529	2	LogisticRegression	RDKit
CC(O)CO	Male | Unknown | Unknown	0	0	0.3902841759071317	2	LogisticRegression	RDKit
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Male | Unknown | Unknown	0	1	0.6748136967645999	2	LogisticRegression	RDKit
CC12CCC(CC1=O)C2(C)C	Male | Unknown | Unknown	1	0	0.1811326699233704	2	LogisticRegression	RDKit
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Male | Unknown | Unknown	1	0	0.2693777451407411	2	LogisticRegression	RDKit
CC12CCC3C(CCC4=CC(=O)CCC43C)C1CCC2=O	Male | Unknown | Unknown	1	0	0.3270672546983483	2	LogisticRegression	RDKit
CC12CCC3c4ccc(O)cc4CCC3C1CCC2O	Male | Unknown | Unknown	1	0	0.480030783044819	2	LogisticRegression	RDKit
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Male | Unknown | Unknown	0	0	0.2095618715673516	2	LogisticRegression	RDKit
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Unknown | Unknown	1	0	0.2441331371652397	2	LogisticRegression	RDKit
CC1CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Male | Unknown | Unknown	1	0	0.2674207470810592	2	LogisticRegression	RDKit
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Male | Unknown | Unknown	0	0	0.2780046756415597	2	LogisticRegression	RDKit
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Unknown | Unknown	1	1	0.6917339590022329	2	LogisticRegression	RDKit
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Male | Unknown | Unknown	1	1	0.5849687206618633	2	LogisticRegression	RDKit
CCC(=O)OC1(C(=O)COC(C)=O)CCC2C3CC(C)C4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Unknown | Unknown	0	1	0.5283536526595262	2	LogisticRegression	RDKit
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Male | Unknown | Unknown	1	0	0.3931107150864161	2	LogisticRegression	RDKit
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Unknown | Unknown	1	0	0.1932933957741398	2	LogisticRegression	RDKit
CCC(CO)NCCNC(CC)CO	Male | Unknown | Unknown	1	1	0.8633708553529895	2	LogisticRegression	RDKit
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Male | Unknown | Unknown	1	1	0.820139395638374	2	LogisticRegression	RDKit
CCC1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCC(N5CCN(CC6CC6)CC5)CC4)cc3OC)nc2N1C(C)C	Male | Unknown | Unknown	1	1	0.6843787323388631	2	LogisticRegression	RDKit
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Male | Unknown | Unknown	1	1	0.6308955608667017	2	LogisticRegression	RDKit
CCC1CC1(NC(=O)C1CC2CN1C(=O)C(C(C)(C)C)NC(=O)OCC(C)(C)CCCCc1cccc3c1CN(C3)C(=O)O2)C(=O)NS(=O)(=O)C1CC1	Male | Unknown | Unknown	0	0	0.2582788208857633	2	LogisticRegression	RDKit
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Male | Unknown | Unknown	1	1	0.703923197250486	2	LogisticRegression	RDKit
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Male | Unknown | Unknown	0	0	0.3999417354728557	2	LogisticRegression	RDKit
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Male | Unknown | Unknown	1	1	0.7494241258726615	2	LogisticRegression	RDKit
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Male | Unknown | Unknown	0	1	0.7852995232774941	2	LogisticRegression	RDKit
CCCCSc1ccc(C(SCCN(C)C)c2ccccc2)cc1	Male | Unknown | Unknown	1	1	0.5731476761948773	2	LogisticRegression	RDKit
CCCNS(=O)(=O)Nc1ncnc(OCCOc2ncc(Br)cn2)c1-c1ccc(Br)cc1	Male | Unknown | Unknown	0	1	0.6237042892033203	2	LogisticRegression	RDKit
CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1	Male | Unknown | Unknown	1	1	0.6474859203383305	2	LogisticRegression	RDKit
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Male | Unknown | Unknown	1	1	0.5899627942754202	2	LogisticRegression	RDKit
CCCl	Male | Unknown | Unknown	0	0	0.372762741865182	2	LogisticRegression	RDKit
CCN	Male | Unknown | Unknown	1	1	0.5232976012838195	2	LogisticRegression	RDKit
CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC	Male | Unknown | Unknown	0	1	0.7254530674584931	2	LogisticRegression	RDKit
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Male | Unknown | Unknown	1	1	0.7168743701188475	2	LogisticRegression	RDKit
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Male | Unknown | Unknown	0	1	0.7621056006531397	2	LogisticRegression	RDKit
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Male | Unknown | Unknown	0	1	0.6260643628652123	2	LogisticRegression	RDKit
CCOc1ccc(Cc2cc(C3OC(CO)C(O)C(O)C3O)ccc2Cl)cc1	Male | Unknown | Unknown	0	1	0.6775412479729994	2	LogisticRegression	RDKit
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Male | Unknown | Unknown	1	1	0.5798848235992562	2	LogisticRegression	RDKit
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1	Male | Unknown | Unknown	0	1	0.5925114752649792	2	LogisticRegression	RDKit
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Unknown | Unknown	1	0	0.1931624252427757	2	LogisticRegression	RDKit
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Male | Unknown | Unknown	0	1	0.642499710157073	2	LogisticRegression	RDKit
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1	Male | Unknown | Unknown	1	1	0.5387425320297008	2	LogisticRegression	RDKit
CN(C)CCC(c1ccccc1)c1ccccn1	Male | Unknown | Unknown	1	1	0.5113945345538642	2	LogisticRegression	RDKit
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Male | Unknown | Unknown	0	1	0.6089348022446173	2	LogisticRegression	RDKit
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Male | Unknown | Unknown	1	1	0.6396917625479122	2	LogisticRegression	RDKit
CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N3CCCC3)cc12	Male | Unknown | Unknown	0	1	0.6430584431906575	2	LogisticRegression	RDKit
CN(C)CCc1c[nH]c2ccc(Cn3cncn3)cc12	Male | Unknown | Unknown	1	0	0.4475888716610428	2	LogisticRegression	RDKit
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12	Male | Unknown | Unknown	1	1	0.5960223452138881	2	LogisticRegression	RDKit
CN(C)c1cc(NC(=O)CNC(C)(C)C)c(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Male | Unknown | Unknown	0	0	0.1148853033964215	2	LogisticRegression	RDKit
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Male | Unknown | Unknown	1	0	0.4347392269439438	2	LogisticRegression	RDKit
CNC(=C[N+](=O)[O-])NCCSCc1ccc(CN(C)C)o1	Male | Unknown | Unknown	1	0	0.473232695018609	2	LogisticRegression	RDKit
CNC(=N[N+](=O)[O-])NCC1CCOC1	Male | Unknown | Unknown	0	1	0.5767150327650915	2	LogisticRegression	RDKit
CNC(=O)c1c(C)oc2cc(Oc3ncnc4cc(OC)c(OC)cc34)ccc12	Male | Unknown | Unknown	0	0	0.2021839019805491	2	LogisticRegression	RDKit
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Male | Unknown | Unknown	1	1	0.6123424579932066	2	LogisticRegression	RDKit
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Male | Unknown | Unknown	1	1	0.504953336041622	2	LogisticRegression	RDKit
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Male | Unknown | Unknown	0	0	0.3164673225348391	2	LogisticRegression	RDKit
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Male | Unknown | Unknown	1	1	0.7254801547049333	2	LogisticRegression	RDKit
CNCC(O)C(O)C(O)C(O)CO	Male | Unknown | Unknown	1	1	0.6349396289805218	2	LogisticRegression	RDKit
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1	Male | Unknown | Unknown	0	1	0.5147593281358769	2	LogisticRegression	RDKit
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Male | Unknown | Unknown	0	1	0.6659830603158882	2	LogisticRegression	RDKit
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Male | Unknown | Unknown	1	0	0.4790091637346688	2	LogisticRegression	RDKit
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Male | Unknown | Unknown	0	0	0.3283485366966601	2	LogisticRegression	RDKit
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Male | Unknown | Unknown	1	1	0.8358145221386555	2	LogisticRegression	RDKit
COCCCOc1cc(CC(CC(N)C(O)CC(C(=O)NCC(C)(C)C(N)=O)C(C)C)C(C)C)ccc1OC	Male | Unknown | Unknown	1	0	0.4551959850911389	2	LogisticRegression	RDKit
CON(C)Cc1ccc(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Male | Unknown | Unknown	0	0	0.2824298723131475	2	LogisticRegression	RDKit
CONC(=O)Nc1ccc(-c2sc3c(c2CN(C)C)c(=O)n(-c2ccc(OC)nn2)c(=O)n3Cc2c(F)cccc2F)cc1	Male | Unknown | Unknown	1	1	0.6369257824181498	2	LogisticRegression	RDKit
COP(=O)(OC)OC=C(Cl)Cl	Male | Unknown | Unknown	1	1	0.810215089280423	2	LogisticRegression	RDKit
COc1c2ccoc2nc2c(OC)c(OCC(O)C(C)(C)O)ccc12	Male | Unknown | Unknown	0	0	0.3714702022563699	2	LogisticRegression	RDKit
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Unknown | Unknown	1	1	0.744954066630059	2	LogisticRegression	RDKit
COc1cc(CCNCc2ccccc2OC)c(OC)cc1Cl	Male | Unknown | Unknown	0	1	0.5997262903434604	2	LogisticRegression	RDKit
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Male | Unknown | Unknown	1	0	0.4840247513924249	2	LogisticRegression	RDKit
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Male | Unknown | Unknown	1	0	0.4337082936734453	2	LogisticRegression	RDKit
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC	Male | Unknown | Unknown	1	1	0.7351459716075429	2	LogisticRegression	RDKit
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Male | Unknown | Unknown	1	0	0.3998821015570118	2	LogisticRegression	RDKit
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Male | Unknown | Unknown	0	0	0.3737635491750241	2	LogisticRegression	RDKit
COc1ccc(Br)c(F)c1[N+](=O)[O-]	Male | Unknown | Unknown	0	1	0.6464249896437035	2	LogisticRegression	RDKit
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Male | Unknown | Unknown	1	1	0.7051249642529249	2	LogisticRegression	RDKit
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Male | Unknown | Unknown	1	0	0.4749553844678907	2	LogisticRegression	RDKit
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Male | Unknown | Unknown	1	0	0.3385895661893826	2	LogisticRegression	RDKit
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Unknown | Unknown	1	0	0.4051968794319837	2	LogisticRegression	RDKit
COc1ccc(CN(C(=O)C(N)Cc2c(C)cc(C(N)=O)cc2C)C(C)c2ncc(-c3ccccc3)[nH]2)cc1C(=O)O	Male | Unknown | Unknown	0	0	0.4296284482033581	2	LogisticRegression	RDKit
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	Male | Unknown | Unknown	0	1	0.7443437624564447	2	LogisticRegression	RDKit
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Male | Unknown | Unknown	0	0	0.2734788260436727	2	LogisticRegression	RDKit
COc1ccc(OC)c(C(O)C(C)N)c1	Male | Unknown | Unknown	0	1	0.5110813288332602	2	LogisticRegression	RDKit
COc1ccc2[nH]c(S(=O)Cc3ncc(C)c(OC)c3C)nc2n1	Male | Unknown | Unknown	0	1	0.520310869690535	2	LogisticRegression	RDKit
COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F	Male | Unknown | Unknown	0	1	0.9636126279370408	2	LogisticRegression	RDKit
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Male | Unknown | Unknown	1	0	0.3555467003300141	2	LogisticRegression	RDKit
COc1cccc(CCc2ccccc2OCC(CN(C)C)OC(=O)CCC(=O)O)c1	Male | Unknown | Unknown	0	1	0.8372242825321072	2	LogisticRegression	RDKit
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Unknown | Unknown	1	1	0.7371751308498665	2	LogisticRegression	RDKit
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Unknown | Unknown	1	1	0.7576724852924566	2	LogisticRegression	RDKit
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Male | Unknown | Unknown	1	1	0.5642079385955785	2	LogisticRegression	RDKit
COc1ccnc(CS(=O)c2nc3ccc(OC(F)F)cc3[nH]2)c1OC	Male | Unknown | Unknown	0	1	0.6287852535351102	2	LogisticRegression	RDKit
COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	Male | Unknown | Unknown	0	1	0.6534739640523538	2	LogisticRegression	RDKit
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Male | Unknown | Unknown	1	0	0.3556080105791645	2	LogisticRegression	RDKit
C[N+]1(CCCCC[N+]2(C)CCCC2)CCCC1	Male | Unknown | Unknown	1	0	0.2489510119387716	2	LogisticRegression	RDKit
C[n+]1ccccc1C=NO	Male | Unknown | Unknown	0	1	0.5389545804666175	2	LogisticRegression	RDKit
Cc1cc(C)cc(OCC2CNC(=O)O2)c1	Male | Unknown | Unknown	0	0	0.2514277741269278	2	LogisticRegression	RDKit
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Male | Unknown | Unknown	1	0	0.3299106472712086	2	LogisticRegression	RDKit
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Male | Unknown | Unknown	1	1	0.6991254510355682	2	LogisticRegression	RDKit
Cc1ncc(COC(=O)CCC(=O)OCCN(C)C)c(CO)c1O	Male | Unknown | Unknown	1	1	0.8295679850639371	2	LogisticRegression	RDKit
Cc1nn(C)cc1S(=O)(=O)NC(=O)c1ccc(-n2ccc(OCC(C)(C)C(F)(F)F)n2)nc1N1CC(C)CC1(C)C	Male | Unknown | Unknown	0	1	0.5817386358511272	2	LogisticRegression	RDKit
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Male | Unknown | Unknown	0	1	0.6268508642121229	2	LogisticRegression	RDKit
N#Cc1ccc(Oc2ccc3c(c2)COB3O)cc1	Male | Unknown | Unknown	1	0	0.3387797439940458	2	LogisticRegression	RDKit
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Unknown | Unknown	1	1	0.5891446859064708	2	LogisticRegression	RDKit
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Unknown | Unknown	0	1	0.5689526949749538	2	LogisticRegression	RDKit
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Male | Unknown | Unknown	1	0	0.4557236301275943	2	LogisticRegression	RDKit
NC1CONC1=O	Male | Unknown | Unknown	0	0	0.3892117105126302	2	LogisticRegression	RDKit
NNC(=O)c1ccncc1	Male | Unknown | Unknown	0	0	0.3211382543921393	2	LogisticRegression	RDKit
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Male | Unknown | Unknown	1	0	0.3660893054366013	2	LogisticRegression	RDKit
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Male | Unknown | Unknown	0	0	0.2840239621393289	2	LogisticRegression	RDKit
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Male | Unknown | Unknown	1	1	0.5144544507641164	2	LogisticRegression	RDKit
O=C(NCCO[N+](=O)[O-])c1cccnc1	Male | Unknown | Unknown	1	0	0.3725245323255595	2	LogisticRegression	RDKit
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Male | Unknown | Unknown	1	0	0.4589658269660245	2	LogisticRegression	RDKit
