SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Unknown | Children | Unknown	0	1	0.7596427850522237	0	LogisticRegression	Morgan
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Unknown | Children | Unknown	0	0	0.2701461210053132	0	LogisticRegression	Morgan
NC(=O)OCC(N)Cc1ccccc1	Unknown | Children | Unknown	0	0	0.0240680814776173	0	LogisticRegression	Morgan
NC(=O)OCC(O)COc1ccc(Cl)cc1	Unknown | Children | Unknown	0	0	0.0991020452518502	0	LogisticRegression	Morgan
NC(=O)c1ccccc1O	Unknown | Children | Unknown	0	0	0.3259885431335443	0	LogisticRegression	Morgan
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Unknown | Children | Unknown	1	0	0.4418186407751292	0	LogisticRegression	Morgan
NCC(CC(=O)O)c1ccccc1	Unknown | Children | Unknown	1	1	0.5863769213855581	0	LogisticRegression	Morgan
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Unknown | Children | Unknown	1	1	0.6650577748504981	0	LogisticRegression	Morgan
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Unknown | Children | Unknown	1	1	0.5245383334780791	0	LogisticRegression	Morgan
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1	Unknown | Children | Unknown	0	0	0.1328570044066826	0	LogisticRegression	Morgan
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Unknown | Children | Unknown	1	1	0.6019390720263523	0	LogisticRegression	Morgan
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Unknown | Children | Unknown	1	1	0.7190056704860568	0	LogisticRegression	Morgan
O=C(O)c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1	Unknown | Children | Unknown	1	0	0.2492232558461392	0	LogisticRegression	Morgan
O=C(O)c1ccccn1	Unknown | Children | Unknown	0	0	0.3550462794970992	0	LogisticRegression	Morgan
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Unknown | Children | Unknown	1	1	0.9253496169460632	0	LogisticRegression	Morgan
O=C(c1ccccc1)c1ccccc1	Unknown | Children | Unknown	1	1	0.583225723236195	0	LogisticRegression	Morgan
O=C1C2CCCCC2C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1	Unknown | Children | Unknown	0	0	0.3566447002763587	0	LogisticRegression	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Unknown | Children | Unknown	1	1	0.966882295811329	0	LogisticRegression	Morgan
O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1COP(=O)(O)O	Unknown | Children | Unknown	1	0	0.0511107160315224	0	LogisticRegression	Morgan
Oc1ccccc1	Unknown | Children | Unknown	0	1	0.6072292336315711	0	LogisticRegression	Morgan
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Unknown | Adolescent | Low	0	0	0.3189742539621816	0	LogisticRegression	Morgan
CC(C)(N)Cc1ccccc1	Unknown | Adolescent | Low	0	0	0.3759960623955768	0	LogisticRegression	Morgan
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Unknown | Adolescent | Low	1	1	0.5528590573035956	0	LogisticRegression	Morgan
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Unknown | Adolescent | Low	1	0	0.340519341858262	0	LogisticRegression	Morgan
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Unknown | Adolescent | Low	0	0	0.0738141238260022	0	LogisticRegression	Morgan
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Unknown | Adolescent | Low	0	0	0.1578089337021321	0	LogisticRegression	Morgan
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Unknown | Adolescent | Low	1	0	0.0218890830719179	0	LogisticRegression	Morgan
CCCOC(=O)c1ccc(O)cc1	Unknown | Adolescent | Low	1	0	0.4501162258729636	0	LogisticRegression	Morgan
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Unknown | Adolescent | Low	1	0	0.4686301165449063	0	LogisticRegression	Morgan
CCNC1(c2cccc(OC)c2)CCCCC1=O	Unknown | Adolescent | Low	0	1	0.806896146555149	0	LogisticRegression	Morgan
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Unknown | Adolescent | Low	1	1	0.5519139134139309	0	LogisticRegression	Morgan
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Unknown | Adolescent | Low	0	0	0.0371939738340026	0	LogisticRegression	Morgan
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Unknown | Adolescent | Low	1	1	0.5183727924517705	0	LogisticRegression	Morgan
CN(C)CCCN1c2ccccc2CCc2ccccc21	Unknown | Adolescent | Low	1	1	0.5532954470001982	0	LogisticRegression	Morgan
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Unknown | Adolescent | Low	1	1	0.8072392672495072	0	LogisticRegression	Morgan
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Unknown | Adolescent | Low	1	0	0.4858541170596316	0	LogisticRegression	Morgan
CNC1(c2ccccc2Cl)CCCCC1=O	Unknown | Adolescent | Low	1	1	0.6025841043848246	0	LogisticRegression	Morgan
CNCCC(Oc1ccccc1C)c1ccccc1	Unknown | Adolescent | Low	0	0	0.4151495305706217	0	LogisticRegression	Morgan
COC(=O)C(c1ccccc1)C1CCCCN1	Unknown | Adolescent | Low	0	1	0.6164531268825987	0	LogisticRegression	Morgan
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Unknown | Adolescent | Low	1	0	0.2338542707001266	0	LogisticRegression	Morgan
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Unknown | Adolescent | Low	1	0	0.0381990322156393	0	LogisticRegression	Morgan
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Unknown | Adolescent | Low	1	0	0.2650870085038864	0	LogisticRegression	Morgan
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Unknown | Adolescent | Low	1	0	0.0161511959805207	0	LogisticRegression	Morgan
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Unknown | Adolescent | Low	1	1	0.912594133593124	0	LogisticRegression	Morgan
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Unknown | Adolescent | Low	1	1	0.5817526413865856	0	LogisticRegression	Morgan
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Unknown | Adolescent | Low	1	0	0.1197288454558666	0	LogisticRegression	Morgan
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	Unknown | Adolescent | Low	0	0	0.0707727447820973	0	LogisticRegression	Morgan
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Unknown | Adolescent | Low	0	0	0.0620803073440722	0	LogisticRegression	Morgan
Cc1ccsc1C(=CCCN1CCCC(C(=O)O)C1)c1sccc1C	Unknown | Adolescent | Low	1	1	0.5136259670454187	0	LogisticRegression	Morgan
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Unknown | Adolescent | Low	1	0	0.4287587111658129	0	LogisticRegression	Morgan
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Unknown | Adolescent | Low	0	0	0.0285533070615546	0	LogisticRegression	Morgan
NC(=O)OCC(N)Cc1ccccc1	Unknown | Adolescent | Low	1	0	0.0095474606812616	0	LogisticRegression	Morgan
NC(=O)OCC(O)COc1ccc(Cl)cc1	Unknown | Adolescent | Low	0	0	0.0436553955121336	0	LogisticRegression	Morgan
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Unknown | Adolescent | Low	1	0	0.4153809481197184	0	LogisticRegression	Morgan
O=C(O)c1ccccn1	Unknown | Adolescent | Low	1	0	0.1886984949200798	0	LogisticRegression	Morgan
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Unknown | Adolescent | Average	1	0	0.3456023687038453	0	LogisticRegression	Morgan
CC(C)(N)Cc1ccccc1	Unknown | Adolescent | Average	0	0	0.4011407113885852	0	LogisticRegression	Morgan
CC(C)(Oc1ccccc1)C(=O)O	Unknown | Adolescent | Average	0	1	0.5314172367248691	0	LogisticRegression	Morgan
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Unknown | Adolescent | Average	1	1	0.574854069747062	0	LogisticRegression	Morgan
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Unknown | Adolescent | Average	0	0	0.4148142742792385	0	LogisticRegression	Morgan
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Unknown | Adolescent | Average	0	0	0.0825418883992546	0	LogisticRegression	Morgan
CCC(=O)NCC1CC1c1cccc2c1CCO2	Unknown | Adolescent | Average	1	1	0.6764075066302143	0	LogisticRegression	Morgan
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Unknown | Adolescent | Average	1	0	0.0487861841413812	0	LogisticRegression	Morgan
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Unknown | Adolescent | Average	0	0	0.1739882674846382	0	LogisticRegression	Morgan
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Unknown | Adolescent | Average	1	0	0.0252092213664302	0	LogisticRegression	Morgan
CCCCOC(=O)c1ccc(N)cc1	Unknown | Adolescent | Average	1	1	0.6129723057268546	0	LogisticRegression	Morgan
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Unknown | Adolescent | Average	1	0	0.4843655521134237	0	LogisticRegression	Morgan
CCN(CC)CCNC(=O)c1ccc(N)cc1	Unknown | Adolescent | Average	1	0	0.1424382620726409	0	LogisticRegression	Morgan
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Unknown | Adolescent | Average	1	0	0.0165771599956356	0	LogisticRegression	Morgan
CCNC1(c2cccc(OC)c2)CCCCC1=O	Unknown | Adolescent | Average	0	1	0.8257023820501376	0	LogisticRegression	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Unknown | Adolescent | Average	1	0	0.235850889357811	0	LogisticRegression	Morgan
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Unknown | Adolescent | Average	1	1	0.5790801561124553	0	LogisticRegression	Morgan
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Unknown | Adolescent | Average	1	0	0.2833020408710793	0	LogisticRegression	Morgan
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Unknown | Adolescent | Average	1	0	0.0293864279161119	0	LogisticRegression	Morgan
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Unknown | Adolescent | Average	0	1	0.5464980478673965	0	LogisticRegression	Morgan
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Unknown | Adolescent | Average	1	1	0.8078202927384511	0	LogisticRegression	Morgan
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Unknown | Adolescent | Average	1	0	0.1769247044165789	0	LogisticRegression	Morgan
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Unknown | Adolescent | Average	1	1	0.8388511070601545	0	LogisticRegression	Morgan
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Unknown | Adolescent | Average	1	1	0.8270760980634855	0	LogisticRegression	Morgan
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Unknown | Adolescent | Average	1	1	0.5078182110456466	0	LogisticRegression	Morgan
CNCCC(Oc1ccccc1C)c1ccccc1	Unknown | Adolescent | Average	1	0	0.4410572912245865	0	LogisticRegression	Morgan
COC(=O)C(c1ccccc1)C1CCCCN1	Unknown | Adolescent | Average	1	1	0.6393553712493378	0	LogisticRegression	Morgan
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Unknown | Adolescent | Average	1	0	0.1259713368249702	0	LogisticRegression	Morgan
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Unknown | Adolescent | Average	1	0	0.0429943109358918	0	LogisticRegression	Morgan
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Unknown | Adolescent | Average	1	0	0.3306303121584971	0	LogisticRegression	Morgan
Cc1c(O)c(=O)ccn1C	Unknown | Adolescent | Average	1	0	0.320364480994956	0	LogisticRegression	Morgan
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Unknown | Adolescent | Average	1	1	0.6013783426341923	0	LogisticRegression	Morgan
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	Unknown | Adolescent | Average	0	0	0.080141961874899	0	LogisticRegression	Morgan
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Unknown | Adolescent | Average	1	0	0.0698548979155752	0	LogisticRegression	Morgan
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Unknown | Adolescent | Average	1	0	0.4492066621202706	0	LogisticRegression	Morgan
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Unknown | Adolescent | Average	1	0	0.1119047070072397	0	LogisticRegression	Morgan
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Unknown | Adolescent | Average	0	0	0.0321403517146435	0	LogisticRegression	Morgan
NC(=O)OCC(N)Cc1ccccc1	Unknown | Adolescent | Average	1	0	0.0107392320846235	0	LogisticRegression	Morgan
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Unknown | Adolescent | Average	1	0	0.3662609222083137	0	LogisticRegression	Morgan
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Unknown | Adolescent | Average	1	0	0.341712651520926	0	LogisticRegression	Morgan
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Unknown | Adolescent | Average	1	0	0.4390147094649144	0	LogisticRegression	Morgan
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Unknown | Adolescent | Average	1	1	0.8349391299824054	0	LogisticRegression	Morgan
O=C(c1ccccc1)c1ccccc1	Unknown | Adolescent | Average	1	0	0.430109726646978	0	LogisticRegression	Morgan
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Unknown | Adolescent | High	1	0	0.304614684235731	0	LogisticRegression	Morgan
CC(C)(Oc1ccccc1)C(=O)O	Unknown | Adolescent | High	0	0	0.4820986356143244	0	LogisticRegression	Morgan
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Unknown | Adolescent | High	1	1	0.532841473124648	0	LogisticRegression	Morgan
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Unknown | Adolescent | High	1	1	0.6119036141405134	0	LogisticRegression	Morgan
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Unknown | Adolescent | High	1	0	0.3750995424288259	0	LogisticRegression	Morgan
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Unknown | Adolescent | High	1	0	0.0673338308462265	0	LogisticRegression	Morgan
CCC(=O)NCC1CC1c1cccc2c1CCO2	Unknown | Adolescent | High	1	1	0.6509263192725581	0	LogisticRegression	Morgan
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Unknown | Adolescent | High	1	0	0.0200936151339352	0	LogisticRegression	Morgan
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Unknown | Adolescent | High	1	0	0.1399533049099341	0	LogisticRegression	Morgan
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Unknown | Adolescent | High	1	0	0.4577157030268545	0	LogisticRegression	Morgan
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Unknown | Adolescent | High	1	1	0.8424008206024785	0	LogisticRegression	Morgan
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Unknown | Adolescent | High	1	0	0.0133939898618802	0	LogisticRegression	Morgan
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Unknown | Adolescent | High	1	0	0.4858234762381519	0	LogisticRegression	Morgan
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Unknown | Adolescent | High	1	0	0.4944646188228626	0	LogisticRegression	Morgan
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Unknown | Adolescent | High	1	1	0.8113500051948519	0	LogisticRegression	Morgan
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Unknown | Adolescent | High	1	1	0.7921732339464352	0	LogisticRegression	Morgan
CNCCC(Oc1ccccc1C)c1ccccc1	Unknown | Adolescent | High	1	0	0.393069941816104	0	LogisticRegression	Morgan
COC(=O)C(c1ccccc1)C1CCCCN1	Unknown | Adolescent | High	1	1	0.5966754873851496	0	LogisticRegression	Morgan
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Unknown | Adolescent | High	1	0	0.2247258954746484	0	LogisticRegression	Morgan
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Unknown | Adolescent | High	1	0	0.0342686607250807	0	LogisticRegression	Morgan
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC	Unknown | Adolescent | High	1	1	0.506439332981824	0	LogisticRegression	Morgan
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Unknown | Adolescent | High	1	0	0.3296954650063268	0	LogisticRegression	Morgan
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Unknown | Adolescent | High	1	1	0.7723123253183029	0	LogisticRegression	Morgan
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Unknown | Adolescent | High	0	1	0.5685690555336725	0	LogisticRegression	Morgan
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Unknown | Adolescent | High	1	0	0.4113326517458687	0	LogisticRegression	Morgan
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Unknown | Adolescent | High	1	0	0.0960417289555192	0	LogisticRegression	Morgan
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Unknown | Adolescent | High	1	1	0.5302096854520215	0	LogisticRegression	Morgan
NC(=O)OCC(N)Cc1ccccc1	Unknown | Adolescent | High	1	0	0.0085739037267756	0	LogisticRegression	Morgan
NCC(CC(=O)O)c1ccccc1	Unknown | Adolescent | High	1	0	0.3738050781424579	0	LogisticRegression	Morgan
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Unknown | Adolescent | High	1	0	0.2992741224503047	0	LogisticRegression	Morgan
O=C(O)c1ccccn1	Unknown | Adolescent | High	1	0	0.1737918485561393	0	LogisticRegression	Morgan
O=C(c1ccccc1)c1ccccc1	Unknown | Adolescent | High	1	0	0.391291878761143	0	LogisticRegression	Morgan
C#CC1(OC(C)=O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Unknown | Adolescent | Unknown	0	0	0.180766911381004	0	LogisticRegression	Morgan
CC(=O)C12OC(C)(c3ccccc3)OC1CC1C3CCC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Adolescent | Unknown	1	0	0.2503168496618078	0	LogisticRegression	Morgan
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Adolescent | Unknown	1	0	0.4714945268708825	0	LogisticRegression	Morgan
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Unknown | Adolescent | Unknown	0	1	0.5398316581670665	0	LogisticRegression	Morgan
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Unknown | Adolescent | Unknown	1	0	0.2087148017907264	0	LogisticRegression	Morgan
CC(=O)OCC(COC(C)=O)OC(C)=O	Unknown | Adolescent | Unknown	0	1	0.5665605546981852	0	LogisticRegression	Morgan
CC(=O)c1ccc2c(c1)N(CCCN(C)C)c1ccccc1S2	Unknown | Adolescent | Unknown	1	1	0.8268995454836987	0	LogisticRegression	Morgan
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1	Unknown | Adolescent | Unknown	0	0	0.4811209984821673	0	LogisticRegression	Morgan
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Unknown | Adolescent | Unknown	0	0	0.1243974371663401	0	LogisticRegression	Morgan
CC(C)(N)Cc1ccccc1	Unknown | Adolescent | Unknown	0	1	0.6063910603255519	0	LogisticRegression	Morgan
CC(C)(Oc1ccccc1)C(=O)O	Unknown | Adolescent | Unknown	0	1	0.732917321264688	0	LogisticRegression	Morgan
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1	Unknown | Adolescent | Unknown	1	0	0.0110761173409347	0	LogisticRegression	Morgan
CC(C)c1ccccc1OCC1=NCCN1	Unknown | Adolescent | Unknown	1	0	0.2390486636686797	0	LogisticRegression	Morgan
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Unknown | Adolescent | Unknown	1	1	0.6634845192954265	0	LogisticRegression	Morgan
CC(Cc1cccc(C(F)(F)F)c1)NCCOC(=O)c1ccccc1	Unknown | Adolescent | Unknown	1	0	0.4025845347955751	0	LogisticRegression	Morgan
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Unknown | Adolescent | Unknown	1	1	0.72909206548317	0	LogisticRegression	Morgan
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Unknown | Adolescent | Unknown	1	1	0.5645340721237242	0	LogisticRegression	Morgan
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Unknown | Adolescent | Unknown	1	1	0.8258183772904911	0	LogisticRegression	Morgan
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Unknown | Adolescent | Unknown	0	1	0.5778752497278308	0	LogisticRegression	Morgan
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Unknown | Adolescent | Unknown	0	0	0.1914305272908719	0	LogisticRegression	Morgan
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Unknown | Adolescent | Unknown	1	1	0.6209489576150077	0	LogisticRegression	Morgan
CCC(=O)NCC1CC1c1cccc2c1CCO2	Unknown | Adolescent | Unknown	1	1	0.7758136431097178	0	LogisticRegression	Morgan
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Unknown | Adolescent | Unknown	0	1	0.9923904692311224	0	LogisticRegression	Morgan
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Unknown | Adolescent | Unknown	0	0	0.1157687124867483	0	LogisticRegression	Morgan
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Unknown | Adolescent | Unknown	0	1	0.5226693674675726	0	LogisticRegression	Morgan
CCC1(c2ccccc2)NC(=O)N(C)C1=O	Unknown | Adolescent | Unknown	1	0	0.0375704447389697	0	LogisticRegression	Morgan
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Unknown | Adolescent | Unknown	0	0	0.3241465114102313	0	LogisticRegression	Morgan
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Unknown | Adolescent | Unknown	1	0	0.3349369914619493	0	LogisticRegression	Morgan
CCCCC(CC)COC(=O)c1ccc(N(C)C)cc1	Unknown | Adolescent | Unknown	1	0	0.3917982706551788	0	LogisticRegression	Morgan
CCCCC1(CCCC)CN(c2ccccc2)c2cc(SC)c(OCC(=O)NC(C(=O)NCC(=O)O)c3ccccc3)cc2S(=O)(=O)C1	Unknown | Adolescent | Unknown	1	1	0.8878264965456071	0	LogisticRegression	Morgan
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Unknown | Adolescent | Unknown	1	0	0.0618225729587387	0	LogisticRegression	Morgan
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C	Unknown | Adolescent | Unknown	0	1	0.874265023262187	0	LogisticRegression	Morgan
CCCCOC(=O)c1ccc(N)cc1	Unknown | Adolescent | Unknown	1	1	0.7877743372612094	0	LogisticRegression	Morgan
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Unknown | Adolescent | Unknown	1	1	0.729964289994747	0	LogisticRegression	Morgan
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Unknown | Adolescent | Unknown	1	0	0.3328396957863594	0	LogisticRegression	Morgan
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Unknown | Adolescent | Unknown	0	0	0.2833876844372283	0	LogisticRegression	Morgan
CCCOC(=O)c1ccc(O)cc1	Unknown | Adolescent | Unknown	1	1	0.7092478314771435	0	LogisticRegression	Morgan
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Unknown | Adolescent | Unknown	1	1	0.6031158623355243	0	LogisticRegression	Morgan
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Unknown | Adolescent | Unknown	0	0	0.4151567150403276	0	LogisticRegression	Morgan
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Unknown | Adolescent | Unknown	1	1	0.941914782926212	0	LogisticRegression	Morgan
CCN(CC)CCNC(=O)c1ccc(N)cc1	Unknown | Adolescent | Unknown	1	0	0.3043503746644922	0	LogisticRegression	Morgan
CCN(CC)CCOC(=O)C(Cc1cccc2ccccc12)CC1CCCO1	Unknown | Adolescent | Unknown	1	1	0.8850457908838109	0	LogisticRegression	Morgan
