SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Male | Unknown | High	1	1	0.5666498	3	XGBClassifier	ChemBERTa
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Male | Unknown | High	0	0	0.36783087	3	XGBClassifier	ChemBERTa
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Male | Unknown | High	0	0	0.372938	3	XGBClassifier	ChemBERTa
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Male | Unknown | High	1	0	0.27711463	3	XGBClassifier	ChemBERTa
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Male | Unknown | High	1	0	0.4921984	3	XGBClassifier	ChemBERTa
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Male | Unknown | High	1	0	0.27364796	3	XGBClassifier	ChemBERTa
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Male | Unknown | High	0	0	0.41778672	3	XGBClassifier	ChemBERTa
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Male | Unknown | High	0	1	0.57355946	3	XGBClassifier	ChemBERTa
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Male | Unknown | High	1	0	0.40228587	3	XGBClassifier	ChemBERTa
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Unknown | High	1	0	0.41120893	3	XGBClassifier	ChemBERTa
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Male | Unknown | High	1	0	0.29065084	3	XGBClassifier	ChemBERTa
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Male | Unknown | High	1	0	0.40615886	3	XGBClassifier	ChemBERTa
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Male | Unknown | High	1	0	0.2924972	3	XGBClassifier	ChemBERTa
CC(Cc1ccccc1)NCCC#N	Male | Unknown | High	1	0	0.36313593	3	XGBClassifier	ChemBERTa
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Male | Unknown | High	0	0	0.30808866	3	XGBClassifier	ChemBERTa
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Male | Unknown | High	0	1	0.5499572	3	XGBClassifier	ChemBERTa
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Male | Unknown | High	0	0	0.30007645	3	XGBClassifier	ChemBERTa
CC(Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl	Male | Unknown | High	1	0	0.39934933	3	XGBClassifier	ChemBERTa
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Male | Unknown | High	0	0	0.38828203	3	XGBClassifier	ChemBERTa
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Male | Unknown | High	0	0	0.49471235	3	XGBClassifier	ChemBERTa
CC1CNCCCN1S(=O)(=O)c1cccc2cncc(F)c12	Male | Unknown | High	1	0	0.2719169	3	XGBClassifier	ChemBERTa
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Unknown | High	1	0	0.19834203	3	XGBClassifier	ChemBERTa
CC1NCCOC1c1cccc(F)c1	Male | Unknown | High	0	0	0.3807388	3	XGBClassifier	ChemBERTa
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Male | Unknown | High	0	0	0.44915223	3	XGBClassifier	ChemBERTa
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Male | Unknown | High	0	0	0.31700107	3	XGBClassifier	ChemBERTa
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Unknown | High	0	0	0.25734565	3	XGBClassifier	ChemBERTa
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Male | Unknown | High	1	0	0.20103405	3	XGBClassifier	ChemBERTa
CCOP(=O)(OCC)C(C)NC(=O)N(CCCl)N=O	Male | Unknown | High	1	0	0.33003417	3	XGBClassifier	ChemBERTa
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Male | Unknown | High	0	0	0.4333465	3	XGBClassifier	ChemBERTa
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Male | Unknown | High	0	0	0.45332438	3	XGBClassifier	ChemBERTa
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Male | Unknown | High	1	0	0.35722953	3	XGBClassifier	ChemBERTa
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Male | Unknown | High	1	0	0.45328143	3	XGBClassifier	ChemBERTa
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Male | Unknown | High	1	0	0.4471398	3	XGBClassifier	ChemBERTa
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Male | Unknown | High	0	1	0.5173426	3	XGBClassifier	ChemBERTa
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Male | Unknown | High	1	0	0.39446846	3	XGBClassifier	ChemBERTa
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Male | Unknown | High	1	0	0.40405202	3	XGBClassifier	ChemBERTa
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Male | Unknown | High	1	1	0.50435686	3	XGBClassifier	ChemBERTa
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Male | Unknown | High	0	0	0.30330703	3	XGBClassifier	ChemBERTa
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Male | Unknown | High	1	0	0.25811237	3	XGBClassifier	ChemBERTa
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Male | Unknown | High	0	0	0.3720045	3	XGBClassifier	ChemBERTa
CNCC(O)c1cccc(O)c1	Male | Unknown | High	1	0	0.29534686	3	XGBClassifier	ChemBERTa
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Male | Unknown | High	0	0	0.36589354	3	XGBClassifier	ChemBERTa
CNCCC(Oc1cccc2ccccc12)c1cccs1	Male | Unknown | High	0	1	0.54251033	3	XGBClassifier	ChemBERTa
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Male | Unknown | High	0	0	0.4214265	3	XGBClassifier	ChemBERTa
COC(=O)Nc1c(N)nc(-c2nn(Cc3ccccc3F)c3ncc(F)cc23)nc1N	Male | Unknown | High	1	0	0.37878847	3	XGBClassifier	ChemBERTa
COC1COC2C(OC)COC12	Male | Unknown | High	1	1	0.5711699	3	XGBClassifier	ChemBERTa
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Male | Unknown | High	1	0	0.26674464	3	XGBClassifier	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Male | Unknown | High	1	0	0.4081133	3	XGBClassifier	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Male | Unknown | High	1	0	0.34039778	3	XGBClassifier	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4c3CCC4)CSC12)c1csc(N)n1	Male | Unknown | High	0	0	0.35636	3	XGBClassifier	ChemBERTa
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1S(N)(=O)=O	Male | Unknown | High	1	1	0.5532161	3	XGBClassifier	ChemBERTa
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Male | Unknown | High	1	1	0.53768015	3	XGBClassifier	ChemBERTa
COc1cc(N)cn[n+]1-c1ccccc1	Male | Unknown | High	0	0	0.28617913	3	XGBClassifier	ChemBERTa
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Male | Unknown | High	0	0	0.44497037	3	XGBClassifier	ChemBERTa
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Male | Unknown | High	0	0	0.3359955	3	XGBClassifier	ChemBERTa
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Male | Unknown | High	1	0	0.35808378	3	XGBClassifier	ChemBERTa
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Male | Unknown | High	1	0	0.3527003	3	XGBClassifier	ChemBERTa
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Male | Unknown | High	1	0	0.22266477	3	XGBClassifier	ChemBERTa
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Male | Unknown | High	1	0	0.46162343	3	XGBClassifier	ChemBERTa
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Male | Unknown | High	0	0	0.448435	3	XGBClassifier	ChemBERTa
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Unknown | High	0	0	0.32099545	3	XGBClassifier	ChemBERTa
Cc1cc(N)c2ccccc2c1O	Male | Unknown | High	0	0	0.45435256	3	XGBClassifier	ChemBERTa
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Male | Unknown | High	0	0	0.21510388	3	XGBClassifier	ChemBERTa
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Male | Unknown | High	0	0	0.32639802	3	XGBClassifier	ChemBERTa
Cc1ccc(C(C)C)c(O)c1	Male | Unknown | High	1	0	0.4846536	3	XGBClassifier	ChemBERTa
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Male | Unknown | High	1	0	0.31682307	3	XGBClassifier	ChemBERTa
Cc1cccc(Cc2cnc[nH]2)c1C	Male | Unknown | High	1	1	0.50690335	3	XGBClassifier	ChemBERTa
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Unknown | High	1	0	0.39789096	3	XGBClassifier	ChemBERTa
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Male | Unknown | High	1	0	0.3656608	3	XGBClassifier	ChemBERTa
Cc1ncsc1CCCl	Male | Unknown | High	0	0	0.49065828	3	XGBClassifier	ChemBERTa
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Male | Unknown | High	1	0	0.24207397	3	XGBClassifier	ChemBERTa
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Male | Unknown | High	0	0	0.33661267	3	XGBClassifier	ChemBERTa
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Male | Unknown | High	1	0	0.2465833	3	XGBClassifier	ChemBERTa
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Male | Unknown | High	1	0	0.38222262	3	XGBClassifier	ChemBERTa
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Male | Unknown | High	0	0	0.22480285	3	XGBClassifier	ChemBERTa
FC(F)(F)C(F)(F)C(F)(F)F	Male | Unknown | High	1	0	0.4813848	3	XGBClassifier	ChemBERTa
FC(F)OC(F)(F)C(F)Cl	Male | Unknown | High	1	0	0.28407365	3	XGBClassifier	ChemBERTa
FCOC(C(F)(F)F)C(F)(F)F	Male | Unknown | High	0	0	0.46475002	3	XGBClassifier	ChemBERTa
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Male | Unknown | High	0	0	0.42472336	3	XGBClassifier	ChemBERTa
NC(=S)NS(=O)(=O)c1ccc(N)cc1	Male | Unknown | High	1	0	0.32170385	3	XGBClassifier	ChemBERTa
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Male | Unknown | High	0	0	0.46913332	3	XGBClassifier	ChemBERTa
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Male | Unknown | High	0	0	0.44222292	3	XGBClassifier	ChemBERTa
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Male | Unknown | High	1	0	0.3420903	3	XGBClassifier	ChemBERTa
NS(=O)(=O)c1cc(C(=O)NN2CC3C4CCC(C4)C3C2)ccc1Cl	Male | Unknown | High	0	0	0.24871403	3	XGBClassifier	ChemBERTa
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Male | Unknown | High	0	0	0.34335437	3	XGBClassifier	ChemBERTa
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Male | Unknown | High	1	0	0.3379018	3	XGBClassifier	ChemBERTa
Nc1ccc(S(N)(=O)=O)cc1	Male | Unknown | High	0	0	0.3507518	3	XGBClassifier	ChemBERTa
Nc1ccncc1	Male | Unknown | High	0	0	0.23740134	3	XGBClassifier	ChemBERTa
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Male | Unknown | High	1	0	0.3211113	3	XGBClassifier	ChemBERTa
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Male | Unknown | High	1	0	0.31066036	3	XGBClassifier	ChemBERTa
Nc1nc2ccc(OC(F)(F)F)cc2s1	Male | Unknown | High	1	0	0.38802788	3	XGBClassifier	ChemBERTa
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Male | Unknown | High	0	0	0.23062451	3	XGBClassifier	ChemBERTa
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Male | Unknown | High	1	0	0.21971512	3	XGBClassifier	ChemBERTa
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Male | Unknown | High	0	0	0.49209827	3	XGBClassifier	ChemBERTa
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Male | Unknown | High	0	0	0.25868222	3	XGBClassifier	ChemBERTa
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Male | Unknown | High	0	0	0.26282218	3	XGBClassifier	ChemBERTa
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Male | Unknown | High	1	0	0.45029643	3	XGBClassifier	ChemBERTa
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Male | Unknown | High	0	0	0.29024583	3	XGBClassifier	ChemBERTa
O=c1ccc2ccccc2o1	Male | Unknown | High	1	0	0.46387434	3	XGBClassifier	ChemBERTa
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Male | Unknown | High	1	0	0.36423898	3	XGBClassifier	ChemBERTa
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Male | Unknown | High	0	0	0.20545709	3	XGBClassifier	ChemBERTa
OC1COC2C(O)COC12	Male | Unknown | High	0	0	0.3685649	3	XGBClassifier	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Male | Unknown | High	0	1	0.55869675	3	XGBClassifier	ChemBERTa
Oc1c(Cl)cc(Cl)c2cccnc12	Male | Unknown | High	0	0	0.34831306	3	XGBClassifier	ChemBERTa
Oc1ccccc1-c1ccccc1	Male | Unknown | High	0	1	0.5396103	3	XGBClassifier	ChemBERTa
c1ccc2ccccc2c1	Male | Unknown | High	0	0	0.48430672	3	XGBClassifier	ChemBERTa
C#CCN(C)C(C)Cc1ccccc1	Male | Unknown | Unknown	0	1	0.5590781	3	XGBClassifier	ChemBERTa
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Male | Unknown | Unknown	1	1	0.66535646	3	XGBClassifier	ChemBERTa
C=CC(=O)N1CCN(c2nc(=O)n(-c3c(C)ccnc3C(C)C)c3nc(-c4c(O)cccc4F)c(F)cc23)C(C)C1	Male | Unknown | Unknown	0	1	0.6557051	3	XGBClassifier	ChemBERTa
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Male | Unknown | Unknown	0	0	0.4443639	3	XGBClassifier	ChemBERTa
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Male | Unknown | Unknown	1	1	0.5349255	3	XGBClassifier	ChemBERTa
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Male | Unknown | Unknown	0	1	0.52410233	3	XGBClassifier	ChemBERTa
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Male | Unknown | Unknown	1	0	0.462859	3	XGBClassifier	ChemBERTa
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Male | Unknown | Unknown	0	1	0.6803811	3	XGBClassifier	ChemBERTa
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Male | Unknown | Unknown	0	1	0.63041544	3	XGBClassifier	ChemBERTa
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Male | Unknown | Unknown	1	0	0.43094498	3	XGBClassifier	ChemBERTa
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Male | Unknown | Unknown	1	1	0.5386251	3	XGBClassifier	ChemBERTa
CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	Male | Unknown | Unknown	1	1	0.53610426	3	XGBClassifier	ChemBERTa
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Male | Unknown | Unknown	1	1	0.6093893	3	XGBClassifier	ChemBERTa
CC(C)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1	Male | Unknown | Unknown	0	0	0.46660113	3	XGBClassifier	ChemBERTa
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Male | Unknown | Unknown	0	1	0.69021386	3	XGBClassifier	ChemBERTa
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Male | Unknown | Unknown	1	1	0.57135814	3	XGBClassifier	ChemBERTa
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Unknown | Unknown	1	1	0.565369	3	XGBClassifier	ChemBERTa
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Male | Unknown | Unknown	1	0	0.46612626	3	XGBClassifier	ChemBERTa
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Male | Unknown | Unknown	1	1	0.6148383	3	XGBClassifier	ChemBERTa
CC(C)Oc1ccc(-c2nn(C(C)c3oc4ccc(F)cc4c(=O)c3-c3cccc(F)c3)c3ncnc(N)c23)cc1F	Male | Unknown | Unknown	0	1	0.6449861	3	XGBClassifier	ChemBERTa
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Male | Unknown | Unknown	1	0	0.43399793	3	XGBClassifier	ChemBERTa
CC(Cc1ccccc1)NCCC#N	Male | Unknown | Unknown	0	1	0.532014	3	XGBClassifier	ChemBERTa
CC(Cc1ccccc1)NCc1ccccc1Cl	Male | Unknown | Unknown	1	1	0.51232874	3	XGBClassifier	ChemBERTa
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Male | Unknown | Unknown	1	0	0.4489318	3	XGBClassifier	ChemBERTa
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Male | Unknown | Unknown	1	1	0.71614003	3	XGBClassifier	ChemBERTa
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Male | Unknown | Unknown	1	0	0.44511175	3	XGBClassifier	ChemBERTa
CC(Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl	Male | Unknown | Unknown	1	1	0.5203079	3	XGBClassifier	ChemBERTa
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Male | Unknown | Unknown	1	1	0.5496399	3	XGBClassifier	ChemBERTa
CC(c1ncncc1F)C(O)(Cn1cncn1)c1ccc(F)cc1F	Male | Unknown | Unknown	0	1	0.63245577	3	XGBClassifier	ChemBERTa
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Male | Unknown | Unknown	0	1	0.60866386	3	XGBClassifier	ChemBERTa
CC1CC(N)CC(c2ccncc2NC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C1	Male | Unknown | Unknown	0	1	0.52702427	3	XGBClassifier	ChemBERTa
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Male | Unknown | Unknown	1	1	0.6592107	3	XGBClassifier	ChemBERTa
CC1CNCCCN1S(=O)(=O)c1cccc2cncc(F)c12	Male | Unknown | Unknown	1	0	0.4449188	3	XGBClassifier	ChemBERTa
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Unknown | Unknown	1	0	0.4017845	3	XGBClassifier	ChemBERTa
CC1NCCOC1c1cccc(F)c1	Male | Unknown | Unknown	1	1	0.55027384	3	XGBClassifier	ChemBERTa
CC1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)CN(C)C(=O)c2ccc(F)cc21	Male | Unknown | Unknown	0	0	0.38577363	3	XGBClassifier	ChemBERTa
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Male | Unknown | Unknown	0	1	0.57675207	3	XGBClassifier	ChemBERTa
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Male | Unknown | Unknown	1	1	0.52730536	3	XGBClassifier	ChemBERTa
CCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Male | Unknown | Unknown	0	1	0.75212204	3	XGBClassifier	ChemBERTa
CCC1(C2OC(C3OC(O)(CO)C(C)CC3C)CC2C)CCC(C2(C)CCC3(CC(O)C(C)C(C(C)C(OC)C(C)C(=O)O)O3)O2)O1	Male | Unknown | Unknown	0	1	0.6483271	3	XGBClassifier	ChemBERTa
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Unknown | Unknown	1	0	0.45524773	3	XGBClassifier	ChemBERTa
CCN1C(=O)N(c2c(F)c(OC)cc(OC)c2F)Cc2cnc3[nH]c(CN4CCOCC4)cc3c21	Male | Unknown | Unknown	0	0	0.47397533	3	XGBClassifier	ChemBERTa
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Male | Unknown | Unknown	0	0	0.36900944	3	XGBClassifier	ChemBERTa
CCOP(=O)(OCC)C(C)NC(=O)N(CCCl)N=O	Male | Unknown | Unknown	0	0	0.49206048	3	XGBClassifier	ChemBERTa
CCOc1ccc2nc3cc(N)ccc3c(N)c2c1	Male | Unknown | Unknown	0	0	0.37469372	3	XGBClassifier	ChemBERTa
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Male | Unknown | Unknown	1	1	0.6153855	3	XGBClassifier	ChemBERTa
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Male | Unknown | Unknown	0	1	0.60027826	3	XGBClassifier	ChemBERTa
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Male | Unknown | Unknown	1	1	0.5028006	3	XGBClassifier	ChemBERTa
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Male | Unknown | Unknown	1	1	0.62401885	3	XGBClassifier	ChemBERTa
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Male | Unknown | Unknown	1	1	0.5873467	3	XGBClassifier	ChemBERTa
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Male | Unknown | Unknown	0	1	0.71017975	3	XGBClassifier	ChemBERTa
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Male | Unknown | Unknown	0	1	0.62186956	3	XGBClassifier	ChemBERTa
CN(C)c1nc(N(C)C)nc(N(C)C)n1	Male | Unknown | Unknown	1	1	0.8694539	3	XGBClassifier	ChemBERTa
CN1C(=O)C(O)N=C(c2ccccc2Cl)c2cc(Cl)ccc21	Male | Unknown | Unknown	0	1	0.5499768	3	XGBClassifier	ChemBERTa
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCO3)C1=O	Male | Unknown | Unknown	1	0	0.41844976	3	XGBClassifier	ChemBERTa
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Male | Unknown | Unknown	1	1	0.5592941	3	XGBClassifier	ChemBERTa
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)O)c1I	Male | Unknown | Unknown	1	1	0.70571864	3	XGBClassifier	ChemBERTa
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Male | Unknown | Unknown	1	1	0.64403725	3	XGBClassifier	ChemBERTa
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Male | Unknown | Unknown	1	0	0.48011518	3	XGBClassifier	ChemBERTa
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Male | Unknown | Unknown	1	0	0.4310483	3	XGBClassifier	ChemBERTa
