SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(C(=O)O)c1ccc(Nc2ccccc2C(=O)O)cc1	Unknown | Unknown | Unknown	1	0	0.4646154480138459	0	RandomForestClassifier	CDDD
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1	Unknown | Unknown | Unknown	0	1	0.5272568046156276	0	RandomForestClassifier	CDDD
CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1	Unknown | Unknown | Unknown	1	1	0.5461937272478622	0	RandomForestClassifier	CDDD
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O	Unknown | Unknown | Unknown	0	0	0.451562084703609	0	RandomForestClassifier	CDDD
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Unknown | Unknown | Unknown	1	1	0.6303585676162332	0	RandomForestClassifier	CDDD
CC(C)(N)Cc1ccccc1	Unknown | Unknown | Unknown	1	0	0.4395629768045125	0	RandomForestClassifier	CDDD
CC(C)(NC(=O)C1=C(O)C2Oc3c(O)ccc4c3C23CCN(CC2CC2)C(C4)C3(O)C1)c1nc(-c2ccccc2)no1	Unknown | Unknown | Unknown	1	0	0.499932344943048	0	RandomForestClassifier	CDDD
CC(C)(Oc1ccccc1)C(=O)O	Unknown | Unknown | Unknown	1	0	0.489872710372994	0	RandomForestClassifier	CDDD
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Unknown | Unknown | Unknown	1	1	0.5369385494650462	0	RandomForestClassifier	CDDD
CC(C)C(NC(=O)c1nn(CC2CCCCC2)c2ccccc12)C(N)=O	Unknown | Unknown | Unknown	1	1	0.56235794400355	0	RandomForestClassifier	CDDD
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Unknown | Unknown | Unknown	1	1	0.5481098346099577	0	RandomForestClassifier	CDDD
CC(C)Cc1ccc(C(C)C(=O)O)cc1	Unknown | Unknown | Unknown	1	1	0.5459408879776058	0	RandomForestClassifier	CDDD
CC(C)Cc1ccc(C(C)C(=O)OCc2ccccn2)cc1	Unknown | Unknown | Unknown	0	1	0.5794952929422551	0	RandomForestClassifier	CDDD
CC(C)N(CCCCOCC(=O)NS(C)(=O)=O)c1cnc(-c2ccccc2)c(-c2ccccc2)n1	Unknown | Unknown | Unknown	1	1	0.5763019509344168	0	RandomForestClassifier	CDDD
CC(C)OC(=O)C(C)NP(=O)(OCC1OC(n2ccc(=O)[nH]c2=O)C(C)(Cl)C1O)Oc1ccccc1	Unknown | Unknown | Unknown	1	1	0.5259275360656113	0	RandomForestClassifier	CDDD
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(F)(F)COc1ccccc1	Unknown | Unknown | Unknown	1	1	0.5156024123424067	0	RandomForestClassifier	CDDD
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1	Unknown | Unknown | Unknown	1	0	0.495847462439396	0	RandomForestClassifier	CDDD
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1	Unknown | Unknown | Unknown	1	1	0.570816329733942	0	RandomForestClassifier	CDDD
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Unknown | Unknown | Unknown	1	1	0.519350257266086	0	RandomForestClassifier	CDDD
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Unknown | Unknown | Unknown	1	1	0.6323731534290726	0	RandomForestClassifier	CDDD
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Unknown | Unknown | Unknown	1	1	0.5455920962345253	0	RandomForestClassifier	CDDD
CC(C)c1ccccc1OCC1=NCCN1	Unknown | Unknown | Unknown	1	1	0.5664724272871577	0	RandomForestClassifier	CDDD
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Unknown | Unknown | Unknown	1	0	0.4697275346614717	0	RandomForestClassifier	CDDD
CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1	Unknown | Unknown | Unknown	0	1	0.5444223588152554	0	RandomForestClassifier	CDDD
CC(CN(C)C)CN1c2ccccc2CCc2ccccc21	Unknown | Unknown | Unknown	0	1	0.6477138082322387	0	RandomForestClassifier	CDDD
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.6004523381897218	0	RandomForestClassifier	CDDD
CC(COc1ccccc1)N(CCCl)Cc1ccccc1	Unknown | Unknown | Unknown	0	1	0.5556606008230001	0	RandomForestClassifier	CDDD
CC(Cc1cc2c(c(C(N)=O)c1)N(CCCO)CC2)NCCOc1ccccc1OCC(F)(F)F	Unknown | Unknown | Unknown	1	1	0.6805854878777322	0	RandomForestClassifier	CDDD
CC(Cc1cccc(C(F)(F)F)c1)NCCOC(=O)c1ccccc1	Unknown | Unknown | Unknown	0	0	0.4891825125947038	0	RandomForestClassifier	CDDD
CC(Cc1ccccc1)NC(=O)C(N)CCCCN	Unknown | Unknown | Unknown	1	1	0.5517156511180151	0	RandomForestClassifier	CDDD
CC(N)C(=O)c1ccccc1	Unknown | Unknown | Unknown	1	0	0.4679878669360284	0	RandomForestClassifier	CDDD
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.6165583462376847	0	RandomForestClassifier	CDDD
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Unknown | Unknown | Unknown	1	0	0.4976292482196665	0	RandomForestClassifier	CDDD
CC(c1cc2ccccc2s1)N(O)C(N)=O	Unknown | Unknown | Unknown	0	1	0.5816145130882628	0	RandomForestClassifier	CDDD
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Unknown | Unknown | Unknown	1	0	0.4912692118255575	0	RandomForestClassifier	CDDD
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1ccc(F)c(Oc2ccccc2)c1	Unknown | Unknown | Unknown	1	1	0.553741360739451	0	RandomForestClassifier	CDDD
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1	Unknown | Unknown | Unknown	1	1	0.547701415064678	0	RandomForestClassifier	CDDD
CC1(C)CCC(C)(C)c2cc(NC(=O)c3ccc(C(=O)O)cc3)ccc21	Unknown | Unknown | Unknown	0	1	0.5188779410004488	0	RandomForestClassifier	CDDD
CC1(C)SC2C(NC(=O)C(NC(=O)N3CCNC3=O)c3ccccc3)C(=O)N2C1C(=O)O	Unknown | Unknown | Unknown	1	0	0.4526304896299511	0	RandomForestClassifier	CDDD
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Unknown | Unknown | Unknown	1	0	0.4915126782494098	0	RandomForestClassifier	CDDD
CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O	Unknown | Unknown | Unknown	1	0	0.4991753516520595	0	RandomForestClassifier	CDDD
CC1(N)CCN(c2cccnc2NC(=O)c2nc(-c3ncccc3C(F)(F)F)cnc2N)CC1	Unknown | Unknown | Unknown	0	1	0.6032423287386897	0	RandomForestClassifier	CDDD
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Unknown | Unknown | Unknown	1	0	0.4539360623104772	0	RandomForestClassifier	CDDD
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCc3ccccc3)CCC12	Unknown | Unknown | Unknown	0	1	0.5059407273713346	0	RandomForestClassifier	CDDD
CC12CCC3c4ccc(O)cc4CCC3C1CCC2OC(=O)CCC1CCCC1	Unknown | Unknown | Unknown	1	1	0.5803773773327573	0	RandomForestClassifier	CDDD
CC12CCC3c4ccc(OC(=O)N(CCCl)CCCl)cc4CCC3C1CCC2O	Unknown | Unknown | Unknown	0	1	0.6088470510702035	0	RandomForestClassifier	CDDD
CC1=C(C(=O)OCCN(Cc2ccccc2)c2ccccc2)C(c2cccc([N+](=O)[O-])c2)C(P2(=O)OCC(C)(C)CO2)=C(C)N1	Unknown | Unknown | Unknown	1	1	0.5688246503169752	0	RandomForestClassifier	CDDD
CC1=CC(=O)N2CC(=O)N(C)c3ccc(Cl)cc3C2(c2ccccc2)O1	Unknown | Unknown | Unknown	0	1	0.5338398168861012	0	RandomForestClassifier	CDDD
CC1CC(OC(=O)C(O)c2ccccc2)CC(C)(C)C1	Unknown | Unknown | Unknown	0	1	0.5097665690116302	0	RandomForestClassifier	CDDD
CC1CC(OC(=O)c2ccccc2O)CC(C)(C)C1	Unknown | Unknown | Unknown	1	1	0.523565008873891	0	RandomForestClassifier	CDDD
CC1CCN(CCCC(=O)c2ccc(F)cc2)CC1	Unknown | Unknown | Unknown	1	1	0.6289520490539989	0	RandomForestClassifier	CDDD
CC1Cc2ccccc2N1NC(=O)c1ccc(Cl)c(S(N)(=O)=O)c1	Unknown | Unknown | Unknown	1	1	0.5603974722455398	0	RandomForestClassifier	CDDD
CC1NCCOC1c1ccccc1	Unknown | Unknown | Unknown	1	0	0.4933491543965611	0	RandomForestClassifier	CDDD
CC=CC(=O)N(CC)c1ccccc1C	Unknown | Unknown | Unknown	0	0	0.4641235649009921	0	RandomForestClassifier	CDDD
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1	Unknown | Unknown | Unknown	0	1	0.6369811675842377	0	RandomForestClassifier	CDDD
CCC(=O)C(CCN(C)C)(c1ccccc1)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.5839338514404289	0	RandomForestClassifier	CDDD
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Unknown | Unknown | Unknown	1	1	0.6022231095103586	0	RandomForestClassifier	CDDD
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Unknown | Unknown	1	1	0.5539071446676898	0	RandomForestClassifier	CDDD
CCC(=O)NCC1CC1c1cccc2c1CCO2	Unknown | Unknown | Unknown	1	0	0.4892709979286991	0	RandomForestClassifier	CDDD
CCC(=O)NS(=O)(=O)c1ccc(-c2c(-c3ccccc3)noc2C)cc1	Unknown | Unknown | Unknown	1	1	0.5415778852641423	0	RandomForestClassifier	CDDD
CCC(=O)Nc1ccc(Cl)c(Cl)c1	Unknown | Unknown | Unknown	0	0	0.4699976035959189	0	RandomForestClassifier	CDDD
CCC(=O)O	Unknown | Unknown | Unknown	1	0	0.4943751190309178	0	RandomForestClassifier	CDDD
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Unknown | Unknown	1	1	0.540367872903866	0	RandomForestClassifier	CDDD
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Unknown | Unknown | Unknown	1	1	0.6488085897114537	0	RandomForestClassifier	CDDD
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.5427411077064997	0	RandomForestClassifier	CDDD
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Unknown | Unknown | Unknown	1	1	0.6643117972645145	0	RandomForestClassifier	CDDD
CCC(CC)COC(=O)C(C)NP(=O)(OCC1OC(C#N)(c2ccc3c(N)ncnn23)C(O)C1O)Oc1ccccc1	Unknown | Unknown | Unknown	1	1	0.5520415608468964	0	RandomForestClassifier	CDDD
CCC(COC(=O)c1cc(OC)c(OC)c(OC)c1)(c1ccccc1)N(C)C	Unknown | Unknown | Unknown	1	1	0.5997975456529336	0	RandomForestClassifier	CDDD
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Unknown | Unknown | Unknown	1	1	0.5270809186469602	0	RandomForestClassifier	CDDD
CCC1(c2ccccc2)NC(=O)N(C)C1=O	Unknown | Unknown | Unknown	1	0	0.4685101419983372	0	RandomForestClassifier	CDDD
CCC12CCCN3CCc4c(n(c5ccccc45)C(O)(C(=O)OC)C1)C32	Unknown | Unknown | Unknown	0	1	0.5769242211961665	0	RandomForestClassifier	CDDD
CCC1=CC2CN(C1)Cc1c([nH]c3ccccc13)C(C(=O)OC)(c1cc3c(cc1OC)N(C)C1C(O)(C(=O)OC)C(OC(C)=O)C4(CC)C=CCN5CCC31C54)C2	Unknown | Unknown | Unknown	1	1	0.551221281024017	0	RandomForestClassifier	CDDD
CCCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Unknown | Unknown	1	1	0.5608892350185251	0	RandomForestClassifier	CDDD
CCCC(=O)c1ccccc1OCCN(C(C)C)C(C)C	Unknown | Unknown | Unknown	0	1	0.594330303641554	0	RandomForestClassifier	CDDD
CCCC(C(=O)c1ccc(C)cc1)N1CCCC1	Unknown | Unknown | Unknown	1	1	0.5397579460138221	0	RandomForestClassifier	CDDD
CCCC(Cc1ccccc1)N1CCCC1	Unknown | Unknown | Unknown	1	0	0.4827170501302206	0	RandomForestClassifier	CDDD
CCCC(NCC)C(=O)c1ccc(C)cc1	Unknown | Unknown | Unknown	1	1	0.5389810962141103	0	RandomForestClassifier	CDDD
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Unknown | Unknown | Unknown	1	1	0.5663178586533435	0	RandomForestClassifier	CDDD
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.6115500667889573	0	RandomForestClassifier	CDDD
CCCCC(CC)COC(=O)c1ccc(N(C)C)cc1	Unknown | Unknown | Unknown	1	1	0.5830188078190477	0	RandomForestClassifier	CDDD
CCCCC1(CCCC)CN(c2ccccc2)c2cc(SC)c(OCC(=O)NC(C(=O)NCC(=O)O)c3ccccc3)cc2S(=O)(=O)C1	Unknown | Unknown | Unknown	1	1	0.5238709495271581	0	RandomForestClassifier	CDDD
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Unknown | Unknown	1	1	0.583402978835211	0	RandomForestClassifier	CDDD
CCCCC1C(=O)NN(c2ccccc2)C1=O	Unknown | Unknown | Unknown	1	1	0.5241053796086522	0	RandomForestClassifier	CDDD
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Unknown | Unknown | Unknown	1	1	0.599194706719906	0	RandomForestClassifier	CDDD
CCCCCCC(=O)OCC(COC(=O)CCCCCC)OC(=O)CCCCCC	Unknown | Unknown | Unknown	1	1	0.5812826928717865	0	RandomForestClassifier	CDDD
CCCCCCC(COC(=O)c1cccnc1)(COC(=O)c1cccnc1)COC(=O)c1cccnc1	Unknown | Unknown | Unknown	0	1	0.5880882812095904	0	RandomForestClassifier	CDDD
CCCCCCCCCCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Unknown | Unknown	1	1	0.7130751230297705	0	RandomForestClassifier	CDDD
CCCCCCCCCCCCCC(=O)NCCC[N+](C)(C)Cc1ccccc1	Unknown | Unknown | Unknown	1	1	0.6136554111867096	0	RandomForestClassifier	CDDD
CCCCCCCCCCCCN1CCCCCC1=O	Unknown | Unknown | Unknown	1	1	0.6795760709606846	0	RandomForestClassifier	CDDD
CCCCCCOC(=O)NC(=N)c1ccc(NCc2nc3cc(C(=O)N(CCC(=O)OCC)c4ccccn4)ccc3n2C)cc1	Unknown | Unknown | Unknown	1	1	0.5501883137752929	0	RandomForestClassifier	CDDD
CCCCCOc1ccccc1C(=CSC)n1ccnc1	Unknown | Unknown | Unknown	1	1	0.6605889071478607	0	RandomForestClassifier	CDDD
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C	Unknown | Unknown | Unknown	0	1	0.530074283973691	0	RandomForestClassifier	CDDD
CCCCNc1ccc(C(=O)OCCN(C)C)cc1	Unknown | Unknown | Unknown	1	1	0.5890633500833745	0	RandomForestClassifier	CDDD
CCCCNc1ccc(C(=O)OCCOCCOCCOCCOCCOCCOCCOCCOCCOC)cc1	Unknown | Unknown | Unknown	0	1	0.5741066329256216	0	RandomForestClassifier	CDDD
CCCCOC(=O)c1ccc(N)cc1	Unknown | Unknown | Unknown	1	1	0.6334066841105731	0	RandomForestClassifier	CDDD
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Unknown | Unknown | Unknown	1	1	0.6464769304496405	0	RandomForestClassifier	CDDD
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.5177656436074767	0	RandomForestClassifier	CDDD
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.564739903807839	0	RandomForestClassifier	CDDD
CCCN1CC(CSC)CC2c3cccc4[nH]cc(c34)CC21	Unknown | Unknown | Unknown	1	1	0.6477126412062917	0	RandomForestClassifier	CDDD
CCCN1CC(NS(=O)(=O)N(CC)CC)CC2Cc3c(O)cccc3CC21	Unknown | Unknown | Unknown	1	1	0.5853632274841589	0	RandomForestClassifier	CDDD
CCCN1CC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccc(C)cc2)C1=O	Unknown | Unknown | Unknown	1	1	0.5664159910174071	0	RandomForestClassifier	CDDD
CCCN1CCCCC1C(=O)Nc1c(C)cccc1C	Unknown | Unknown | Unknown	1	0	0.496900858315416	0	RandomForestClassifier	CDDD
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Unknown | Unknown | Unknown	1	1	0.571781148432174	0	RandomForestClassifier	CDDD
CCCNC(C)C(=O)Nc1ccccc1C	Unknown | Unknown | Unknown	1	1	0.5059289593820779	0	RandomForestClassifier	CDDD
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Unknown | Unknown | Unknown	1	1	0.5957279249484436	0	RandomForestClassifier	CDDD
CCCOC(=O)c1ccc(O)cc1	Unknown | Unknown | Unknown	1	1	0.5548668557305599	0	RandomForestClassifier	CDDD
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.6036396740933011	0	RandomForestClassifier	CDDD
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(CC)CC4)ccc3OCC)nn12	Unknown | Unknown | Unknown	0	1	0.5371799618757924	0	RandomForestClassifier	CDDD
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Unknown | Unknown | Unknown	1	1	0.5390906820406021	0	RandomForestClassifier	CDDD
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Unknown | Unknown | Unknown	1	1	0.5393022565717219	0	RandomForestClassifier	CDDD
CCN(CC)C(=O)N1CCN(C)CC1	Unknown | Unknown | Unknown	1	1	0.5597791678167434	0	RandomForestClassifier	CDDD
CCN(CC)C(=O)NC1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Unknown | Unknown | Unknown	1	1	0.5584178228988135	0	RandomForestClassifier	CDDD
CCN(CC)CC(=O)Nc1c(C)cc(C)cc1C	Unknown | Unknown | Unknown	0	1	0.5832740912597736	0	RandomForestClassifier	CDDD
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Unknown | Unknown | Unknown	1	1	0.6120393210409313	0	RandomForestClassifier	CDDD
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Unknown | Unknown | Unknown	1	1	0.5599802053251215	0	RandomForestClassifier	CDDD
CCN(CC)CCNC(=O)c1ccc(N)cc1	Unknown | Unknown | Unknown	1	1	0.544937030341712	0	RandomForestClassifier	CDDD
CCN(CC)CCNC(C(=O)OCCC(C)C)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.664952446922587	0	RandomForestClassifier	CDDD
CCN(CC)CCOC(=O)C(Cc1cccc2ccccc12)CC1CCCO1	Unknown | Unknown | Unknown	1	1	0.6069763389553007	0	RandomForestClassifier	CDDD
CCN(CC)CCOC(=O)c1ccc(N)cc1Cl	Unknown | Unknown | Unknown	0	1	0.593796241834022	0	RandomForestClassifier	CDDD
CCN(CC)CCOC(=O)c1cccnc1	Unknown | Unknown | Unknown	1	1	0.5591514467642689	0	RandomForestClassifier	CDDD
CCN(CC)CCOc1cccc(OCCN(CC)CC)c1OCCN(CC)CC	Unknown | Unknown | Unknown	1	1	0.6981937418407205	0	RandomForestClassifier	CDDD
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.5272936074604152	0	RandomForestClassifier	CDDD
CCN1CC(CCN2CCOCC2)C(c2ccccc2)(c2ccccc2)C1=O	Unknown | Unknown | Unknown	0	1	0.5617493844189847	0	RandomForestClassifier	CDDD
CCN1CCCC1CNC(=O)c1cc(S(=O)(=O)CC)ccc1OC	Unknown | Unknown | Unknown	1	1	0.5155607670171775	0	RandomForestClassifier	CDDD
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)C(=O)C1=O	Unknown | Unknown | Unknown	1	0	0.4826064536656959	0	RandomForestClassifier	CDDD
CCNC1(c2cccc(OC)c2)CCCCC1=O	Unknown | Unknown | Unknown	1	0	0.4596877856476723	0	RandomForestClassifier	CDDD
CCNCC(=O)Nc1c(C)cccc1C	Unknown | Unknown | Unknown	1	1	0.5238020026437625	0	RandomForestClassifier	CDDD
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	Unknown | Unknown | Unknown	1	1	0.5396653467052556	0	RandomForestClassifier	CDDD
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Unknown | Unknown | Unknown	1	0	0.4680134829944408	0	RandomForestClassifier	CDDD
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Unknown | Unknown | Unknown	1	1	0.5090903827814378	0	RandomForestClassifier	CDDD
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1CC2(CC1C(=O)O)SCCS2	Unknown | Unknown | Unknown	1	1	0.5699502106147398	0	RandomForestClassifier	CDDD
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Unknown | Unknown | Unknown	1	0	0.4853421888068165	0	RandomForestClassifier	CDDD
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2ccccc2CC1C(=O)O	Unknown | Unknown | Unknown	1	0	0.4538373984299275	0	RandomForestClassifier	CDDD
CCOC(=O)C(CCc1ccccc1)NC1CCCN2CCCC(C(=O)O)N2C1=O	Unknown | Unknown | Unknown	1	1	0.5192317246703391	0	RandomForestClassifier	CDDD
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Unknown | Unknown | Unknown	1	1	0.579990614179646	0	RandomForestClassifier	CDDD
CCOC(=O)C(N)CS	Unknown | Unknown | Unknown	1	1	0.515629724304513	0	RandomForestClassifier	CDDD
CCOC(=O)C1(c2ccccc2)CCC=CC1N(C)C	Unknown | Unknown | Unknown	1	1	0.5930549862370407	0	RandomForestClassifier	CDDD
CCOC(=O)C1(c2ccccc2)CCN(CCC(C#N)(c2ccccc2)c2ccccc2)CC1	Unknown | Unknown | Unknown	1	1	0.556184322129145	0	RandomForestClassifier	CDDD
CCOC(=O)C1(c2ccccc2)CCN(CCOCCO)CC1	Unknown | Unknown | Unknown	0	1	0.5691829065408893	0	RandomForestClassifier	CDDD
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1	Unknown | Unknown | Unknown	1	1	0.570117153520874	0	RandomForestClassifier	CDDD
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Unknown | Unknown | Unknown	1	1	0.5324905069653373	0	RandomForestClassifier	CDDD
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Unknown | Unknown | Unknown	1	1	0.5662418930864279	0	RandomForestClassifier	CDDD
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Unknown | Unknown | Unknown	1	1	0.5170149305686039	0	RandomForestClassifier	CDDD
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N	Unknown | Unknown | Unknown	1	1	0.5249380537560517	0	RandomForestClassifier	CDDD
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)nc1N	Unknown | Unknown | Unknown	0	1	0.5357407498216435	0	RandomForestClassifier	CDDD
CCOC(=O)OCCC(SC(=O)OCC)=C(C)N(C=O)Cc1cnc(C)nc1N	Unknown | Unknown | Unknown	0	1	0.5968404945510088	0	RandomForestClassifier	CDDD
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1	Unknown | Unknown | Unknown	1	1	0.5286797051131749	0	RandomForestClassifier	CDDD
CCOC(=O)c1ccc(N)cc1	Unknown | Unknown | Unknown	0	1	0.5108244710056171	0	RandomForestClassifier	CDDD
CCOC(=O)c1ccc(OC(=O)CCCCCN=C(N)N)cc1	Unknown | Unknown | Unknown	1	1	0.5882296074800207	0	RandomForestClassifier	CDDD
CCOC(=O)c1ncn2c1CN(C)C(=O)c1cc(F)ccc1-2	Unknown | Unknown | Unknown	1	1	0.5295282862931303	0	RandomForestClassifier	CDDD
CCOC(=O)n1ccn(C)c1=S	Unknown | Unknown | Unknown	1	1	0.561729969175541	0	RandomForestClassifier	CDDD
CCOCCn1c(C2CCN(CCc3ccc(C(C)(C)C(=O)O)cc3)CC2)nc2ccccc21	Unknown | Unknown | Unknown	0	1	0.5523169295475365	0	RandomForestClassifier	CDDD
CCOCCn1c(N2CCCN(C)CC2)nc2ccccc21	Unknown | Unknown | Unknown	1	1	0.6143416015185654	0	RandomForestClassifier	CDDD
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Unknown | Unknown | Unknown	1	0	0.4871045342923032	0	RandomForestClassifier	CDDD
CCOc1cc(N)c(Cl)cc1C(=O)NCC1CN(Cc2ccc(F)cc2)CCO1	Unknown | Unknown | Unknown	1	0	0.4945634784253703	0	RandomForestClassifier	CDDD
CCOc1ccc(C=C2NCCc3cc(OCC)c(OCC)cc32)cc1OCC	Unknown | Unknown | Unknown	1	1	0.5844926724754899	0	RandomForestClassifier	CDDD
CCOc1ccccc1OCC1CNCCO1	Unknown | Unknown | Unknown	1	1	0.5482735755204824	0	RandomForestClassifier	CDDD
CCOc1ccccc1OCCNC(C)Cc1ccc(OC)c(S(N)(=O)=O)c1	Unknown | Unknown | Unknown	0	1	0.6050936575581582	0	RandomForestClassifier	CDDD
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Unknown | Unknown	1	1	0.5598922768177657	0	RandomForestClassifier	CDDD
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Unknown | Unknown	1	1	0.5500106054590851	0	RandomForestClassifier	CDDD
