SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCOc1ccc(Cc2cc(C3OC(CO)C(O)C(O)C3O)ccc2Cl)cc1	Male | Unknown | Unknown	0	1	0.72543067	2	XGBClassifier	Klek
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Male | Unknown | Unknown	1	1	0.59770805	2	XGBClassifier	Klek
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1	Male | Unknown | Unknown	0	1	0.6831366	2	XGBClassifier	Klek
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Unknown | Unknown	1	1	0.6235752	2	XGBClassifier	Klek
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Male | Unknown | Unknown	0	1	0.69546854	2	XGBClassifier	Klek
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1	Male | Unknown | Unknown	1	0	0.4715688	2	XGBClassifier	Klek
CN(C)CCC(c1ccccc1)c1ccccn1	Male | Unknown | Unknown	1	1	0.66175115	2	XGBClassifier	Klek
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Male | Unknown | Unknown	0	0	0.44771165	2	XGBClassifier	Klek
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Male | Unknown | Unknown	1	1	0.66582656	2	XGBClassifier	Klek
CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N3CCCC3)cc12	Male | Unknown | Unknown	0	1	0.63705045	2	XGBClassifier	Klek
CN(C)CCc1c[nH]c2ccc(Cn3cncn3)cc12	Male | Unknown | Unknown	1	1	0.7043325	2	XGBClassifier	Klek
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12	Male | Unknown | Unknown	1	1	0.6995227	2	XGBClassifier	Klek
CN(C)c1cc(NC(=O)CNC(C)(C)C)c(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Male | Unknown | Unknown	0	0	0.482773	2	XGBClassifier	Klek
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Male | Unknown | Unknown	1	1	0.63648236	2	XGBClassifier	Klek
CNC(=C[N+](=O)[O-])NCCSCc1ccc(CN(C)C)o1	Male | Unknown | Unknown	1	1	0.69796306	2	XGBClassifier	Klek
CNC(=N[N+](=O)[O-])NCC1CCOC1	Male | Unknown | Unknown	0	1	0.5653776	2	XGBClassifier	Klek
CNC(=O)c1c(C)oc2cc(Oc3ncnc4cc(OC)c(OC)cc34)ccc12	Male | Unknown | Unknown	0	1	0.54061484	2	XGBClassifier	Klek
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Male | Unknown | Unknown	1	0	0.3541832	2	XGBClassifier	Klek
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Male | Unknown | Unknown	1	0	0.46404636	2	XGBClassifier	Klek
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Male | Unknown | Unknown	0	0	0.46188912	2	XGBClassifier	Klek
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Male | Unknown | Unknown	1	1	0.55290234	2	XGBClassifier	Klek
CNCC(O)C(O)C(O)C(O)CO	Male | Unknown | Unknown	1	1	0.8771634	2	XGBClassifier	Klek
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1	Male | Unknown | Unknown	0	0	0.49383438	2	XGBClassifier	Klek
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Male | Unknown | Unknown	0	1	0.7946966	2	XGBClassifier	Klek
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Male | Unknown | Unknown	1	1	0.61997414	2	XGBClassifier	Klek
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Male | Unknown | Unknown	0	1	0.55808985	2	XGBClassifier	Klek
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Male | Unknown | Unknown	1	1	0.7555839	2	XGBClassifier	Klek
COCCCOc1cc(CC(CC(N)C(O)CC(C(=O)NCC(C)(C)C(N)=O)C(C)C)C(C)C)ccc1OC	Male | Unknown | Unknown	1	1	0.5608929	2	XGBClassifier	Klek
CON(C)Cc1ccc(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Male | Unknown | Unknown	0	1	0.5495501	2	XGBClassifier	Klek
CONC(=O)Nc1ccc(-c2sc3c(c2CN(C)C)c(=O)n(-c2ccc(OC)nn2)c(=O)n3Cc2c(F)cccc2F)cc1	Male | Unknown | Unknown	1	1	0.5453489	2	XGBClassifier	Klek
COP(=O)(OC)OC=C(Cl)Cl	Male | Unknown | Unknown	1	1	0.6168237	2	XGBClassifier	Klek
COc1c2ccoc2nc2c(OC)c(OCC(O)C(C)(C)O)ccc12	Male | Unknown | Unknown	0	1	0.5537651	2	XGBClassifier	Klek
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Unknown | Unknown	1	1	0.71946615	2	XGBClassifier	Klek
COc1cc(CCNCc2ccccc2OC)c(OC)cc1Cl	Male | Unknown | Unknown	0	1	0.6345816	2	XGBClassifier	Klek
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Male | Unknown | Unknown	1	1	0.61731404	2	XGBClassifier	Klek
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Male | Unknown | Unknown	1	1	0.7167194	2	XGBClassifier	Klek
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC	Male | Unknown | Unknown	1	1	0.83861536	2	XGBClassifier	Klek
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Male | Unknown | Unknown	1	1	0.53974146	2	XGBClassifier	Klek
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Male | Unknown | Unknown	0	1	0.65735596	2	XGBClassifier	Klek
COc1ccc(Br)c(F)c1[N+](=O)[O-]	Male | Unknown | Unknown	0	1	0.6220016	2	XGBClassifier	Klek
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Male | Unknown | Unknown	1	1	0.7522913	2	XGBClassifier	Klek
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Male | Unknown | Unknown	1	0	0.4891353	2	XGBClassifier	Klek
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Male | Unknown | Unknown	1	1	0.76430964	2	XGBClassifier	Klek
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Unknown | Unknown	1	0	0.33489904	2	XGBClassifier	Klek
COc1ccc(CN(C(=O)C(N)Cc2c(C)cc(C(N)=O)cc2C)C(C)c2ncc(-c3ccccc3)[nH]2)cc1C(=O)O	Male | Unknown | Unknown	0	1	0.86721754	2	XGBClassifier	Klek
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	Male | Unknown | Unknown	0	1	0.73993105	2	XGBClassifier	Klek
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Male | Unknown | Unknown	0	0	0.29943645	2	XGBClassifier	Klek
COc1ccc(OC)c(C(O)C(C)N)c1	Male | Unknown | Unknown	0	1	0.547765	2	XGBClassifier	Klek
COc1ccc2[nH]c(S(=O)Cc3ncc(C)c(OC)c3C)nc2n1	Male | Unknown | Unknown	0	1	0.60681415	2	XGBClassifier	Klek
COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F	Male | Unknown | Unknown	0	1	0.5998201	2	XGBClassifier	Klek
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Male | Unknown | Unknown	1	0	0.4671703	2	XGBClassifier	Klek
COc1cccc(CCc2ccccc2OCC(CN(C)C)OC(=O)CCC(=O)O)c1	Male | Unknown | Unknown	0	1	0.7659086	2	XGBClassifier	Klek
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Unknown | Unknown	1	1	0.7744489	2	XGBClassifier	Klek
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Unknown | Unknown	1	1	0.77347463	2	XGBClassifier	Klek
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Male | Unknown | Unknown	1	1	0.60603887	2	XGBClassifier	Klek
COc1ccnc(CS(=O)c2nc3ccc(OC(F)F)cc3[nH]2)c1OC	Male | Unknown | Unknown	0	1	0.68963104	2	XGBClassifier	Klek
COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	Male | Unknown | Unknown	0	1	0.5946953	2	XGBClassifier	Klek
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Male | Unknown | Unknown	1	1	0.6128596	2	XGBClassifier	Klek
C[N+]1(CCCCC[N+]2(C)CCCC2)CCCC1	Male | Unknown | Unknown	1	1	0.6049516	2	XGBClassifier	Klek
C[n+]1ccccc1C=NO	Male | Unknown | Unknown	0	0	0.46672353	2	XGBClassifier	Klek
Cc1cc(C)cc(OCC2CNC(=O)O2)c1	Male | Unknown | Unknown	0	1	0.67453593	2	XGBClassifier	Klek
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Male | Unknown | Unknown	1	1	0.61004704	2	XGBClassifier	Klek
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Male | Unknown | Unknown	1	1	0.52946264	2	XGBClassifier	Klek
Cc1ncc(COC(=O)CCC(=O)OCCN(C)C)c(CO)c1O	Male | Unknown | Unknown	1	1	0.5784739	2	XGBClassifier	Klek
Cc1nn(C)cc1S(=O)(=O)NC(=O)c1ccc(-n2ccc(OCC(C)(C)C(F)(F)F)n2)nc1N1CC(C)CC1(C)C	Male | Unknown | Unknown	0	0	0.1995413	2	XGBClassifier	Klek
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Male | Unknown | Unknown	0	1	0.83065397	2	XGBClassifier	Klek
N#Cc1ccc(Oc2ccc3c(c2)COB3O)cc1	Male | Unknown | Unknown	1	1	0.7008728	2	XGBClassifier	Klek
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Unknown | Unknown	1	1	0.8791293	2	XGBClassifier	Klek
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Unknown | Unknown	0	1	0.79066664	2	XGBClassifier	Klek
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Male | Unknown | Unknown	1	1	0.5092142	2	XGBClassifier	Klek
NC1CONC1=O	Male | Unknown | Unknown	0	1	0.6829659	2	XGBClassifier	Klek
NNC(=O)c1ccncc1	Male | Unknown | Unknown	0	0	0.43094864	2	XGBClassifier	Klek
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Male | Unknown | Unknown	1	0	0.28473622	2	XGBClassifier	Klek
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Male | Unknown | Unknown	0	1	0.5918365	2	XGBClassifier	Klek
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Male | Unknown | Unknown	1	0	0.37594873	2	XGBClassifier	Klek
O=C(NCCO[N+](=O)[O-])c1cccnc1	Male | Unknown | Unknown	1	1	0.53942704	2	XGBClassifier	Klek
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Male | Unknown | Unknown	1	0	0.44142097	2	XGBClassifier	Klek
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Male | Unknown | Unknown	1	0	0.2313195	2	XGBClassifier	Klek
O=C([O-])C(O)C(O)C(O)C(O)CO	Male | Unknown | Unknown	1	1	0.66957587	2	XGBClassifier	Klek
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Male | Unknown | Unknown	1	1	0.65474254	2	XGBClassifier	Klek
O=C1NOCC1N=Cc1ccc(C=NC2CONC2=O)cc1	Male | Unknown | Unknown	1	1	0.6620855	2	XGBClassifier	Klek
O=C1OC(=O)C2C3CCC(O3)C12	Male | Unknown | Unknown	1	0	0.4281066	2	XGBClassifier	Klek
O=P([O-])([O-])OCC(O)CO	Male | Unknown | Unknown	1	1	0.78344584	2	XGBClassifier	Klek
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Male | Unknown | Unknown	1	1	0.7805486	2	XGBClassifier	Klek
OCC(O)C(O)C(O)CO	Male | Unknown | Unknown	1	1	0.66529644	2	XGBClassifier	Klek
OCC(S)CS	Male | Unknown | Unknown	1	1	0.6991699	2	XGBClassifier	Klek
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Male | Unknown | Unknown	1	1	0.58603704	2	XGBClassifier	Klek
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Female | Children | Low	1	0	0.23725708	2	XGBClassifier	Klek
CC(=O)OC(C)C[N+](C)(C)C	Female | Children | Low	0	1	0.55213255	2	XGBClassifier	Klek
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Female | Children | Low	1	1	0.5678411	2	XGBClassifier	Klek
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Female | Children | Low	1	0	0.40050605	2	XGBClassifier	Klek
CC(O)CN	Female | Children | Low	1	0	0.46003023	2	XGBClassifier	Klek
CC1=CC2(C=O)C(CC1)C2(C)C	Female | Children | Low	1	0	0.21632206	2	XGBClassifier	Klek
CC1CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Female | Children | Low	1	0	0.4537605	2	XGBClassifier	Klek
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Female | Children | Low	1	0	0.35246086	2	XGBClassifier	Klek
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Female | Children | Low	1	0	0.48259175	2	XGBClassifier	Klek
CCN	Female | Children | Low	1	1	0.6308173	2	XGBClassifier	Klek
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Female | Children | Low	1	1	0.6391753	2	XGBClassifier	Klek
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Female | Children | Low	0	0	0.4406463	2	XGBClassifier	Klek
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Female | Children | Low	1	1	0.7196461	2	XGBClassifier	Klek
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Female | Children | Low	0	0	0.3005424	2	XGBClassifier	Klek
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Female | Children | Low	1	1	0.6766924	2	XGBClassifier	Klek
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Female | Children | Low	0	1	0.66954154	2	XGBClassifier	Klek
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Female | Children | Low	1	0	0.23494183	2	XGBClassifier	Klek
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Children | Low	1	1	0.68835574	2	XGBClassifier	Klek
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Female | Children | Low	0	0	0.30913666	2	XGBClassifier	Klek
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Female | Children | Low	0	0	0.32387778	2	XGBClassifier	Klek
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Female | Children | Low	1	1	0.6153034	2	XGBClassifier	Klek
CC(=O)OC(C)C[N+](C)(C)C	Female | Children | Average	0	0	0.43925285	2	XGBClassifier	Klek
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Female | Children | Average	1	1	0.6016657	2	XGBClassifier	Klek
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Female | Children | Average	1	0	0.4209328	2	XGBClassifier	Klek
CC(O)CN	Female | Children | Average	1	0	0.40773362	2	XGBClassifier	Klek
CC1=CC2(C=O)C(CC1)C2(C)C	Female | Children | Average	1	0	0.24418053	2	XGBClassifier	Klek
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Female | Children | Average	1	0	0.29026657	2	XGBClassifier	Klek
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Female | Children | Average	1	0	0.28902805	2	XGBClassifier	Klek
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Female | Children | Average	1	0	0.4967363	2	XGBClassifier	Klek
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Female | Children | Average	1	1	0.5984248	2	XGBClassifier	Klek
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Female | Children | Average	1	1	0.6792426	2	XGBClassifier	Klek
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Female | Children | Average	1	0	0.22322728	2	XGBClassifier	Klek
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Female | Children | Average	1	1	0.70984983	2	XGBClassifier	Klek
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Children | Average	1	1	0.62599146	2	XGBClassifier	Klek
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Female | Children | Average	1	1	0.83981884	2	XGBClassifier	Klek
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Female | Children | Average	1	0	0.3110839	2	XGBClassifier	Klek
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Female | Children | High	1	0	0.2553352	2	XGBClassifier	Klek
CC1=CC2(C=O)C(CC1)C2(C)C	Female | Children | High	0	0	0.25441098	2	XGBClassifier	Klek
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Female | Children | High	1	0	0.3428306	2	XGBClassifier	Klek
CCN	Female | Children | High	1	1	0.6118829	2	XGBClassifier	Klek
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Female | Children | High	1	0	0.44373342	2	XGBClassifier	Klek
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Female | Children | High	1	1	0.5882756	2	XGBClassifier	Klek
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Female | Children | High	1	1	0.64289415	2	XGBClassifier	Klek
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Female | Children | High	1	1	0.58021235	2	XGBClassifier	Klek
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Female | Children | High	1	1	0.69773847	2	XGBClassifier	Klek
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Children | High	1	1	0.6080662	2	XGBClassifier	Klek
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Female | Children | High	1	1	0.8141412	2	XGBClassifier	Klek
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Female | Children | High	0	0	0.22064164	2	XGBClassifier	Klek
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Female | Children | High	1	1	0.6068446	2	XGBClassifier	Klek
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Female | Children | Unknown	0	0	0.44455257	2	XGBClassifier	Klek
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Female | Children | Unknown	1	0	0.29545018	2	XGBClassifier	Klek
CC(=O)OC(C)C[N+](C)(C)C	Female | Children | Unknown	0	1	0.62913644	2	XGBClassifier	Klek
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Female | Children | Unknown	0	1	0.58124924	2	XGBClassifier	Klek
CC(C)NCC(O)c1cc(O)cc(O)c1	Female | Children | Unknown	1	1	0.92699313	2	XGBClassifier	Klek
CC(C)O	Female | Children | Unknown	1	0	0.49031654	2	XGBClassifier	Klek
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Female | Children | Unknown	1	1	0.6273006	2	XGBClassifier	Klek
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Female | Children | Unknown	1	1	0.6422734	2	XGBClassifier	Klek
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Female | Children | Unknown	0	1	0.59919167	2	XGBClassifier	Klek
CC(O)CN	Female | Children | Unknown	1	1	0.58082706	2	XGBClassifier	Klek
CC1=CC2(C=O)C(CC1)C2(C)C	Female | Children | Unknown	0	0	0.27609873	2	XGBClassifier	Klek
CC1CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Female | Children | Unknown	1	1	0.5446367	2	XGBClassifier	Klek
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Female | Children | Unknown	0	0	0.4331119	2	XGBClassifier	Klek
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Female | Children | Unknown	1	0	0.32031697	2	XGBClassifier	Klek
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Female | Children | Unknown	0	0	0.35641283	2	XGBClassifier	Klek
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Female | Children | Unknown	1	1	0.56115377	2	XGBClassifier	Klek
CCC(CO)NCCNC(CC)CO	Female | Children | Unknown	1	1	0.8238802	2	XGBClassifier	Klek
CCCNS(=O)(=O)Nc1ncnc(OCCOc2ncc(Br)cn2)c1-c1ccc(Br)cc1	Female | Children | Unknown	1	1	0.59171486	2	XGBClassifier	Klek
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Female | Children | Unknown	0	1	0.63620526	2	XGBClassifier	Klek
CCN	Female | Children | Unknown	1	1	0.6482785	2	XGBClassifier	Klek
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Female | Children | Unknown	0	1	0.66862094	2	XGBClassifier	Klek
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Female | Children | Unknown	1	1	0.5780853	2	XGBClassifier	Klek
CN(C)CCC(c1ccccc1)c1ccccn1	Female | Children | Unknown	1	1	0.7014653	2	XGBClassifier	Klek
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Female | Children | Unknown	1	1	0.7487666	2	XGBClassifier	Klek
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Female | Children | Unknown	1	0	0.41100368	2	XGBClassifier	Klek
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Female | Children | Unknown	0	1	0.5047738	2	XGBClassifier	Klek
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Female | Children | Unknown	1	1	0.849309	2	XGBClassifier	Klek
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Female | Children | Unknown	1	0	0.46617228	2	XGBClassifier	Klek
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Female | Children | Unknown	1	1	0.7609269	2	XGBClassifier	Klek
CON(C)Cc1ccc(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Female | Children | Unknown	0	1	0.50181615	2	XGBClassifier	Klek
COP(=O)(OC)OC=C(Cl)Cl	Female | Children | Unknown	0	1	0.6207244	2	XGBClassifier	Klek
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Female | Children | Unknown	1	1	0.7340669	2	XGBClassifier	Klek
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Female | Children | Unknown	0	1	0.6027059	2	XGBClassifier	Klek
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Female | Children | Unknown	1	1	0.7561536	2	XGBClassifier	Klek
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Female | Children | Unknown	0	1	0.7389104	2	XGBClassifier	Klek
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Female | Children | Unknown	1	0	0.35186166	2	XGBClassifier	Klek
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Female | Children | Unknown	0	0	0.44299173	2	XGBClassifier	Klek
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Female | Children | Unknown	1	1	0.79226834	2	XGBClassifier	Klek
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Children | Unknown	1	1	0.7450382	2	XGBClassifier	Klek
