SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Unknown | Unknown | Average	1	0	0.39136443	0	XGBClassifier	Klek
CCN(CC)C(=O)N1CCN(C)CC1	Unknown | Unknown | Average	1	1	0.69179875	0	XGBClassifier	Klek
CCN(CC)C(=O)NC1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Unknown | Unknown | Average	1	1	0.59391797	0	XGBClassifier	Klek
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Unknown | Unknown | Average	0	0	0.24460495	0	XGBClassifier	Klek
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Unknown | Unknown | Average	1	1	0.5510366	0	XGBClassifier	Klek
CCN(CC)CCNC(=O)c1ccc(N)cc1	Unknown | Unknown | Average	0	0	0.3325288	0	XGBClassifier	Klek
CCN(CC)CCOC(=O)c1ccc(N)cc1Cl	Unknown | Unknown | Average	1	0	0.3024668	0	XGBClassifier	Klek
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Unknown | Unknown | Average	1	0	0.3993395	0	XGBClassifier	Klek
CCNC1(c2cccc(OC)c2)CCCCC1=O	Unknown | Unknown | Average	1	0	0.4319613	0	XGBClassifier	Klek
CCNCC(=O)Nc1c(C)cccc1C	Unknown | Unknown | Average	1	0	0.47369415	0	XGBClassifier	Klek
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Unknown | Unknown | Average	1	0	0.45044136	0	XGBClassifier	Klek
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Unknown | Unknown | Average	1	0	0.3615061	0	XGBClassifier	Klek
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1CC2(CC1C(=O)O)SCCS2	Unknown | Unknown | Average	1	0	0.3493424	0	XGBClassifier	Klek
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Unknown | Unknown | Average	1	1	0.5380479	0	XGBClassifier	Klek
CCOC(=O)C(CCc1ccccc1)NC1CCCN2CCCC(C(=O)O)N2C1=O	Unknown | Unknown | Average	1	0	0.31560135	0	XGBClassifier	Klek
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Unknown | Unknown | Average	1	0	0.38330758	0	XGBClassifier	Klek
CCOC(=O)C1(c2ccccc2)CCC=CC1N(C)C	Unknown | Unknown | Average	0	0	0.3341626	0	XGBClassifier	Klek
CCOC(=O)C1(c2ccccc2)CCN(CCC(C#N)(c2ccccc2)c2ccccc2)CC1	Unknown | Unknown | Average	0	0	0.24389297	0	XGBClassifier	Klek
CCOC(=O)C1(c2ccccc2)CCN(CCOCCO)CC1	Unknown | Unknown | Average	0	0	0.2528007	0	XGBClassifier	Klek
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1	Unknown | Unknown | Average	1	1	0.5065564	0	XGBClassifier	Klek
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Unknown | Unknown | Average	1	0	0.3459841	0	XGBClassifier	Klek
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Unknown | Unknown | Average	0	0	0.42224446	0	XGBClassifier	Klek
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Unknown | Unknown | Average	0	0	0.313955	0	XGBClassifier	Klek
CCOC(=O)OCCC(SC(=O)OCC)=C(C)N(C=O)Cc1cnc(C)nc1N	Unknown | Unknown | Average	0	0	0.49314058	0	XGBClassifier	Klek
CCOC(=O)c1ccc(OC(=O)CCCCCN=C(N)N)cc1	Unknown | Unknown | Average	1	1	0.64555293	0	XGBClassifier	Klek
CCOC(=O)n1ccn(C)c1=S	Unknown | Unknown | Average	1	0	0.4638446	0	XGBClassifier	Klek
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Unknown | Unknown | Average	0	0	0.2917434	0	XGBClassifier	Klek
CCOc1cc(N)c(Cl)cc1C(=O)NCC1CN(Cc2ccc(F)cc2)CCO1	Unknown | Unknown | Average	1	0	0.39845103	0	XGBClassifier	Klek
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Unknown | Average	1	0	0.44028378	0	XGBClassifier	Klek
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Unknown | Average	1	1	0.61243767	0	XGBClassifier	Klek
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Unknown | Unknown | Average	1	0	0.4069325	0	XGBClassifier	Klek
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Unknown | Unknown | Average	1	0	0.304666	0	XGBClassifier	Klek
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Unknown | Unknown | Average	1	1	0.50399035	0	XGBClassifier	Klek
CCn1c(=O)c(-c2cc(NC(=O)Nc3ccccc3)c(F)cc2Br)cc2cnc(NC)cc21	Unknown | Unknown | Average	1	0	0.34836584	0	XGBClassifier	Klek
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Unknown | Unknown | Average	0	0	0.22919384	0	XGBClassifier	Klek
CN(C)C(=O)NC1CCC(CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1	Unknown | Unknown | Average	0	0	0.32275742	0	XGBClassifier	Klek
CN(C)C(=O)Oc1ccc[n+](C)c1	Unknown | Unknown | Average	0	0	0.2763071	0	XGBClassifier	Klek
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1	Unknown | Unknown | Average	1	0	0.18942335	0	XGBClassifier	Klek
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Unknown | Unknown | Average	0	0	0.3228019	0	XGBClassifier	Klek
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Unknown | Unknown | Average	1	1	0.6831258	0	XGBClassifier	Klek
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Unknown | Unknown | Average	1	1	0.52132624	0	XGBClassifier	Klek
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Unknown | Unknown | Average	1	1	0.6866654	0	XGBClassifier	Klek
CN(C)CCCN1c2ccccc2CCc2ccccc21	Unknown | Unknown | Average	0	1	0.6445449	0	XGBClassifier	Klek
CN(C)CCCN1c2ccccc2Sc2ccccc21	Unknown | Unknown | Average	1	1	0.7090033	0	XGBClassifier	Klek
CN(C)CCOC(=O)COc1ccc(Cl)cc1	Unknown | Unknown | Average	1	1	0.5065408	0	XGBClassifier	Klek
CN1C(=O)CC(C)(c2ccccc2)C1=O	Unknown | Unknown | Average	0	0	0.33897528	0	XGBClassifier	Klek
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Unknown | Unknown | Average	1	0	0.2610173	0	XGBClassifier	Klek
CN1C(C(=O)Nc2ccccn2)=C(O)c2sc(Cl)cc2S1(=O)=O	Unknown | Unknown | Average	0	0	0.30132034	0	XGBClassifier	Klek
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Unknown | Unknown | Average	1	0	0.22339281	0	XGBClassifier	Klek
CN1CC(C(=O)NC2(C)OC3(O)C4CCCN4C(=O)C(Cc4ccccc4)N3C2=O)CC2c3cccc4[nH]cc(c34)CC21	Unknown | Unknown | Average	1	0	0.37643853	0	XGBClassifier	Klek
CN1CC2c3ccccc3Oc3ccc(Cl)cc3C2C1	Unknown | Unknown | Average	0	1	0.7590835	0	XGBClassifier	Klek
CN1CCC(NC(=O)Nc2ccc(C#N)cc2)CC1c1nc2ccccc2[nH]1	Unknown | Unknown | Average	1	0	0.30605805	0	XGBClassifier	Klek
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Unknown | Average	0	0	0.24105918	0	XGBClassifier	Klek
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Unknown | Unknown | Average	0	0	0.32472277	0	XGBClassifier	Klek
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Unknown | Unknown | Average	0	0	0.35407484	0	XGBClassifier	Klek
CN1CCCC(n2nc(Cc3ccc(Cl)cc3)c3ccccc3c2=O)CC1	Unknown | Unknown | Average	0	0	0.4679269	0	XGBClassifier	Klek
CN1CCCC1Cc1c[nH]c2ccc(CCS(=O)(=O)c3ccccc3)cc12	Unknown | Unknown | Average	0	0	0.39855298	0	XGBClassifier	Klek
CN1CCCC1c1cccnc1	Unknown | Unknown | Average	0	1	0.55534023	0	XGBClassifier	Klek
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Unknown | Unknown | Average	1	1	0.7016615	0	XGBClassifier	Klek
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Unknown | Unknown | Average	1	0	0.38751337	0	XGBClassifier	Klek
CN1CCN(c2nc(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)c3ccccc3n2)CC1	Unknown | Unknown | Average	1	1	0.6931071	0	XGBClassifier	Klek
CN1CCN2c3c(cccc31)C1CN(CCCC(=O)c3ccc(F)cc3)CCC12	Unknown | Unknown | Average	0	0	0.4073799	0	XGBClassifier	Klek
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Unknown | Unknown | Average	0	1	0.59830993	0	XGBClassifier	Klek
CN1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3	Unknown | Unknown | Average	0	1	0.685817	0	XGBClassifier	Klek
CNC(C)Cc1ccccc1	Unknown | Unknown | Average	1	0	0.29556435	0	XGBClassifier	Klek
CNC1(c2ccccc2Cl)CCCCC1=O	Unknown | Unknown | Average	0	0	0.46250537	0	XGBClassifier	Klek
CNCCC(Oc1ccccc1C)c1ccccc1	Unknown | Unknown | Average	0	0	0.34925708	0	XGBClassifier	Klek
CNCCC=C1c2ccccc2CCc2ccccc21	Unknown | Unknown | Average	0	0	0.44755623	0	XGBClassifier	Klek
CNS(=O)(=O)CCc1ccc2[nH]cc(C3CCN(C)CC3)c2c1	Unknown | Unknown | Average	1	1	0.5848894	0	XGBClassifier	Klek
COC(=O)C(c1ccccc1)C1CCCCN1	Unknown | Unknown | Average	0	0	0.23749444	0	XGBClassifier	Klek
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Unknown | Unknown | Average	1	0	0.31688604	0	XGBClassifier	Klek
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Unknown | Unknown | Average	1	0	0.42432404	0	XGBClassifier	Klek
COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C	Unknown | Unknown | Average	1	0	0.25516844	0	XGBClassifier	Klek
COC(=O)CC(O)(CCCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4	Unknown | Unknown | Average	0	0	0.1663482	0	XGBClassifier	Klek
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Unknown | Unknown | Average	1	0	0.46082115	0	XGBClassifier	Klek
COC(=O)NC(C(=O)N1CCCC1c1ncc(-c2ccc(-c3ccc(-c4cnc(C5CCCN5C(=O)C(NC(=O)OC)C(C)C)[nH]4)cc3)cc2)[nH]1)C(C)C	Unknown | Unknown | Average	1	0	0.22432339	0	XGBClassifier	Klek
COC(=O)OCOc1c2n(ccc1=O)N(C1c3ccccc3SCc3c1ccc(F)c3F)C1COCCN1C2=O	Unknown | Unknown | Average	0	0	0.40316978	0	XGBClassifier	Klek
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Unknown | Unknown | Average	0	0	0.42829555	0	XGBClassifier	Klek
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Unknown | Unknown | Average	1	0	0.16280633	0	XGBClassifier	Klek
COCC(NC(C)=O)C(=O)NCc1ccccc1	Unknown | Unknown | Average	1	0	0.39051396	0	XGBClassifier	Klek
COc1cc(C(=O)c2ccc(Cl)cc2)cc(OC)c1OCCN1CCOCC1	Unknown | Unknown | Average	1	0	0.3676301	0	XGBClassifier	Klek
COc1cc(N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncc(Cl)c(Nc2ccccc2P(C)(C)=O)n1	Unknown | Unknown | Average	1	0	0.43066555	0	XGBClassifier	Klek
COc1cc2[nH]c(C)c(CCN3CCN(c4ccccc4)CC3)c2cc1OC	Unknown | Unknown | Average	0	0	0.3401531	0	XGBClassifier	Klek
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Unknown | Unknown | Average	1	0	0.2773011	0	XGBClassifier	Klek
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2	Unknown | Unknown | Average	0	0	0.29842457	0	XGBClassifier	Klek
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Unknown | Unknown | Average	1	0	0.32156426	0	XGBClassifier	Klek
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC	Unknown | Unknown | Average	1	1	0.72706324	0	XGBClassifier	Klek
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Unknown | Unknown | Average	0	1	0.7085632	0	XGBClassifier	Klek
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Unknown | Unknown | Average	0	0	0.29435563	0	XGBClassifier	Klek
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1	Unknown | Unknown | Average	1	0	0.44231838	0	XGBClassifier	Klek
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Unknown | Unknown | Average	0	0	0.34058833	0	XGBClassifier	Klek
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Unknown | Unknown | Average	0	0	0.3675802	0	XGBClassifier	Klek
COc1ccc2c3c1OC1C(O)CCC4C(C2)N(C)CCC341	Unknown | Unknown | Average	1	0	0.42804104	0	XGBClassifier	Klek
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Unknown | Unknown | Average	0	0	0.38492602	0	XGBClassifier	Klek
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Unknown | Unknown | Average	1	0	0.34995997	0	XGBClassifier	Klek
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Unknown | Unknown | Average	0	0	0.389395	0	XGBClassifier	Klek
COc1ccccc1OCC(O)COC(N)=O	Unknown | Unknown | Average	1	0	0.43005848	0	XGBClassifier	Klek
CS(=O)(=O)c1ccc(C2=C(c3ccccc3)C(=O)OC2)cc1	Unknown | Unknown | Average	0	0	0.2549638	0	XGBClassifier	Klek
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Unknown | Unknown | Average	0	0	0.29499802	0	XGBClassifier	Klek
Cc1[nH]c2ccccc2c1CCNCc1ccc(C=CC(=O)NO)cc1	Unknown | Unknown | Average	1	0	0.18454266	0	XGBClassifier	Klek
Cc1c(O)c(=O)ccn1C	Unknown | Unknown | Average	0	0	0.44281116	0	XGBClassifier	Klek
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Unknown | Unknown | Average	1	0	0.4472633	0	XGBClassifier	Klek
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Unknown | Unknown | Average	1	0	0.3568729	0	XGBClassifier	Klek
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Unknown | Unknown | Average	1	0	0.3681809	0	XGBClassifier	Klek
Cc1ccc(C(=CCN2CCCC2)c2ccccn2)cc1	Unknown | Unknown | Average	0	1	0.50776494	0	XGBClassifier	Klek
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	Unknown | Unknown | Average	0	0	0.20322743	0	XGBClassifier	Klek
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Unknown | Unknown | Average	1	1	0.5097707	0	XGBClassifier	Klek
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Unknown | Unknown | Average	1	0	0.32483795	0	XGBClassifier	Klek
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1	Unknown | Unknown | Average	0	0	0.48283228	0	XGBClassifier	Klek
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Unknown | Unknown | Average	0	0	0.32267252	0	XGBClassifier	Klek
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Unknown | Unknown | Average	1	0	0.23333879	0	XGBClassifier	Klek
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Unknown | Unknown | Average	1	0	0.32476285	0	XGBClassifier	Klek
Cc1cccc(Nc2ccccc2C(=O)O)c1C	Unknown | Unknown | Average	1	0	0.312898	0	XGBClassifier	Klek
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Unknown | Unknown | Average	0	1	0.7157784	0	XGBClassifier	Klek
Cc1ccccc1C(O)(c1ccccc1C)C1CN2CCC1CC2	Unknown | Unknown | Average	0	0	0.35755813	0	XGBClassifier	Klek
Cc1ccsc1C(=CCCN1CCCC(C(=O)O)C1)c1sccc1C	Unknown | Unknown | Average	0	0	0.323794	0	XGBClassifier	Klek
Cc1cn2nc(-c3cc(=O)n4cc(N5CCNC6(CC6)C5)ccc4n3)cc(C)c2n1	Unknown | Unknown | Average	0	0	0.4656859	0	XGBClassifier	Klek
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Unknown | Unknown | Average	1	0	0.2284497	0	XGBClassifier	Klek
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Unknown | Unknown | Average	0	0	0.19016716	0	XGBClassifier	Klek
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Unknown | Unknown | Average	0	0	0.3293185	0	XGBClassifier	Klek
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1	Unknown | Unknown | Average	1	0	0.17573982	0	XGBClassifier	Klek
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Unknown | Unknown | Average	1	0	0.25823423	0	XGBClassifier	Klek
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Unknown | Unknown | Average	0	0	0.3546756	0	XGBClassifier	Klek
Cc1onc(-c2ccccc2)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Unknown | Unknown | Average	1	0	0.2594706	0	XGBClassifier	Klek
Clc1ccccc1CN1CCc2sccc2C1	Unknown | Unknown | Average	0	0	0.49971107	0	XGBClassifier	Klek
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Unknown | Unknown | Average	1	0	0.4246896	0	XGBClassifier	Klek
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Unknown | Unknown | Average	1	0	0.37810448	0	XGBClassifier	Klek
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Unknown | Unknown | Average	0	0	0.41136348	0	XGBClassifier	Klek
Cn1sccc1=O	Unknown | Unknown | Average	1	0	0.45059288	0	XGBClassifier	Klek
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Unknown | Unknown | Average	0	0	0.39597958	0	XGBClassifier	Klek
NC(=O)N1c2ccccc2CC(=O)c2ccccc21	Unknown | Unknown | Average	1	0	0.26475292	0	XGBClassifier	Klek
NC(=O)OCC(N)Cc1ccccc1	Unknown | Unknown | Average	0	0	0.30010954	0	XGBClassifier	Klek
NC(=O)OCC(O)COc1ccc(Cl)cc1	Unknown | Unknown | Average	0	1	0.5414691	0	XGBClassifier	Klek
NC(=O)c1ccccc1O	Unknown | Unknown | Average	1	0	0.41927776	0	XGBClassifier	Klek
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Unknown | Unknown | Average	1	0	0.25536525	0	XGBClassifier	Klek
NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1	Unknown | Unknown | Average	0	0	0.47503138	0	XGBClassifier	Klek
NCC(CC(=O)O)c1ccccc1	Unknown | Unknown | Average	1	0	0.23863116	0	XGBClassifier	Klek
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Unknown | Unknown | Average	1	0	0.12992062	0	XGBClassifier	Klek
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1	Unknown | Unknown | Average	1	0	0.46922958	0	XGBClassifier	Klek
O=C(CCBr)N1CCN(C(=O)CCBr)CC1	Unknown | Unknown | Average	1	0	0.3541499	0	XGBClassifier	Klek
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Unknown | Unknown | Average	1	0	0.30633384	0	XGBClassifier	Klek
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Unknown | Unknown | Average	0	1	0.57664484	0	XGBClassifier	Klek
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Unknown | Unknown | Average	1	0	0.28893688	0	XGBClassifier	Klek
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Unknown | Unknown | Average	1	0	0.32360184	0	XGBClassifier	Klek
O=C(O)c1ccccn1	Unknown | Unknown | Average	0	0	0.16887656	0	XGBClassifier	Klek
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Unknown | Unknown | Average	1	1	0.6509043	0	XGBClassifier	Klek
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Unknown | Unknown | Average	1	0	0.46789345	0	XGBClassifier	Klek
O=C(c1ccccc1)c1ccccc1	Unknown | Unknown | Average	1	0	0.31445098	0	XGBClassifier	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Unknown | Unknown | Average	0	1	0.6160298	0	XGBClassifier	Klek
O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1COP(=O)(O)O	Unknown | Unknown | Average	1	0	0.33674923	0	XGBClassifier	Klek
O=C1c2ccccc2C(=O)C1c1ccccc1	Unknown | Unknown | Average	1	0	0.29265684	0	XGBClassifier	Klek
O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12	Unknown | Unknown | Average	1	0	0.38276	0	XGBClassifier	Klek
OC(CCN1CCCCC1)(c1ccccc1)c1ccccc1	Unknown | Unknown | Average	1	0	0.26413062	0	XGBClassifier	Klek
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Unknown | Unknown | Average	0	0	0.2637895	0	XGBClassifier	Klek
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1	Unknown | Unknown | Average	0	0	0.39944315	0	XGBClassifier	Klek
Oc1ccccc1	Unknown | Unknown | Average	0	0	0.35590497	0	XGBClassifier	Klek
C#CC1(OC(C)=O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Unknown | Unknown | High	0	0	0.3462519	0	XGBClassifier	Klek
C#CCNC1CCc2ccccc21	Unknown | Unknown | High	0	0	0.34519762	0	XGBClassifier	Klek
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Unknown | Unknown | High	1	0	0.26071507	0	XGBClassifier	Klek
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Unknown | Unknown | High	1	0	0.3178907	0	XGBClassifier	Klek
CC(=O)C12OC(C)(c3ccccc3)OC1CC1C3CCC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Unknown | High	1	0	0.14384842	0	XGBClassifier	Klek
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Unknown | High	1	0	0.18135107	0	XGBClassifier	Klek
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Unknown | Unknown | High	0	0	0.32962608	0	XGBClassifier	Klek
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(=O)CC21C	Unknown | Unknown | High	1	0	0.3952057	0	XGBClassifier	Klek
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Unknown | Unknown | High	0	0	0.25081325	0	XGBClassifier	Klek
CC(=O)OCC(COC(C)=O)OC(C)=O	Unknown | Unknown | High	0	0	0.33535105	0	XGBClassifier	Klek
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Unknown | Unknown | High	1	0	0.47638413	0	XGBClassifier	Klek
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Unknown | Unknown | High	1	0	0.32652056	0	XGBClassifier	Klek
CC(=O)c1ccc2c(c1)N(CCCN(C)C)c1ccccc1S2	Unknown | Unknown | High	1	1	0.59362924	0	XGBClassifier	Klek
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Unknown | Unknown | High	0	0	0.35488558	0	XGBClassifier	Klek
CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1	Unknown | Unknown | High	0	1	0.58950615	0	XGBClassifier	Klek
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Unknown | Unknown | High	0	0	0.4780927	0	XGBClassifier	Klek
CC(C)(N)Cc1ccccc1	Unknown | Unknown | High	0	0	0.32938838	0	XGBClassifier	Klek
CC(C)(Oc1ccccc1)C(=O)O	Unknown | Unknown | High	0	0	0.3409282	0	XGBClassifier	Klek
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Unknown | Unknown | High	1	1	0.505208	0	XGBClassifier	Klek
CC(C)C(NC(=O)c1nn(CC2CCCCC2)c2ccccc12)C(N)=O	Unknown | Unknown | High	0	0	0.19115247	0	XGBClassifier	Klek
