SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Adult | Average	1	1	0.5970131781081652	4	RandomForestClassifier	CDDD
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Adult | Average	1	1	0.5617328077481603	4	RandomForestClassifier	CDDD
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Adult | Average	1	1	0.6206694879855296	4	RandomForestClassifier	CDDD
C[N+](C)(C)CCCCCC[N+](C)(C)C	Female | Adult | Average	1	1	0.5906378422097078	4	RandomForestClassifier	CDDD
C[N+](C)(C)NCCC(=O)[O-]	Female | Adult | Average	0	1	0.5500628851852575	4	RandomForestClassifier	CDDD
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Adult | Average	0	1	0.523608881642396	4	RandomForestClassifier	CDDD
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Female | Adult | Average	1	1	0.5825202327277587	4	RandomForestClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Adult | Average	1	1	0.5142747611988798	4	RandomForestClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CCO	Female | Adult | Average	1	1	0.5023721882991486	4	RandomForestClassifier	CDDD
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Adult | Average	1	1	0.6006814384849151	4	RandomForestClassifier	CDDD
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Female | Adult | Average	1	1	0.5713199243703134	4	RandomForestClassifier	CDDD
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Adult | Average	1	1	0.5852445453774104	4	RandomForestClassifier	CDDD
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Adult | Average	1	1	0.5998953497121321	4	RandomForestClassifier	CDDD
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Adult | Average	1	1	0.5317104500123109	4	RandomForestClassifier	CDDD
Cn1cc[nH]c1=S	Female | Adult | Average	1	1	0.5392375702252443	4	RandomForestClassifier	CDDD
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Adult | Average	0	0	0.4813313745538726	4	RandomForestClassifier	CDDD
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Adult | Average	0	1	0.5871071631137478	4	RandomForestClassifier	CDDD
NC(=O)CCCCC1CCSS1	Female | Adult | Average	0	1	0.6422239757358834	4	RandomForestClassifier	CDDD
NC(=O)NO	Female | Adult | Average	0	1	0.541619981144633	4	RandomForestClassifier	CDDD
NC(CC(=O)O)C(=O)[O-]	Female | Adult | Average	1	0	0.4809964818508813	4	RandomForestClassifier	CDDD
NC(CCC(=O)[O-])C(=O)[O-]	Female | Adult | Average	1	1	0.5321608807009717	4	RandomForestClassifier	CDDD
NC(N)=NCC1COC2(CCCCC2)O1	Female | Adult | Average	1	1	0.5223054556920719	4	RandomForestClassifier	CDDD
NC(N)=NCCN1CCCCCCC1	Female | Adult | Average	0	1	0.5433948778937931	4	RandomForestClassifier	CDDD
NCC(O)CC(=O)O	Female | Adult | Average	0	0	0.4870354486827401	4	RandomForestClassifier	CDDD
NCCCC(=O)O	Female | Adult | Average	0	1	0.5974762700060763	4	RandomForestClassifier	CDDD
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Adult | Average	0	1	0.5371896768142437	4	RandomForestClassifier	CDDD
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Adult | Average	0	0	0.4919693019507622	4	RandomForestClassifier	CDDD
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Adult | Average	1	1	0.6481500704822314	4	RandomForestClassifier	CDDD
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Adult | Average	0	1	0.5514251136873471	4	RandomForestClassifier	CDDD
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Adult | Average	1	1	0.5177439516867097	4	RandomForestClassifier	CDDD
O=C([O-])C=CC(=O)[O-]	Female | Adult | Average	0	1	0.5450206197543986	4	RandomForestClassifier	CDDD
O=C([O-])CCCO	Female | Adult | Average	0	1	0.5242841220065648	4	RandomForestClassifier	CDDD
O=C([O-])O	Female | Adult | Average	1	1	0.5836826213400348	4	RandomForestClassifier	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Adult | Average	0	1	0.539064419323679	4	RandomForestClassifier	CDDD
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Adult | Average	1	1	0.536299674752096	4	RandomForestClassifier	CDDD
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Female | Adult | Average	0	1	0.5816335474510148	4	RandomForestClassifier	CDDD
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Adult | Average	0	1	0.5350187000148665	4	RandomForestClassifier	CDDD
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Adult | Average	1	1	0.6099159843969073	4	RandomForestClassifier	CDDD
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Adult | Average	1	1	0.66151968746273	4	RandomForestClassifier	CDDD
OC1C(O)C(O)C(O)C(O)C1O	Female | Adult | Average	1	1	0.651264803091211	4	RandomForestClassifier	CDDD
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Adult | Average	1	1	0.6375098072795606	4	RandomForestClassifier	CDDD
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Female | Adult | Average	1	1	0.5921895267751021	4	RandomForestClassifier	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Adult | Average	1	1	0.6016265093062595	4	RandomForestClassifier	CDDD
OCCc1ccc(O)cc1	Female | Adult | Average	0	0	0.489672183317289	4	RandomForestClassifier	CDDD
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Female | Adult | Average	1	1	0.5253836945972643	4	RandomForestClassifier	CDDD
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Adult | High	0	1	0.611870439456121	4	RandomForestClassifier	CDDD
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Adult | High	1	1	0.5487337016504361	4	RandomForestClassifier	CDDD
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Female | Adult | High	1	1	0.5728338142667301	4	RandomForestClassifier	CDDD
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Adult | High	0	1	0.5118634280014432	4	RandomForestClassifier	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Adult | High	0	1	0.5175956700612074	4	RandomForestClassifier	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Female | Adult | High	0	1	0.5669181348682839	4	RandomForestClassifier	CDDD
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Adult | High	0	1	0.5373253992791021	4	RandomForestClassifier	CDDD
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Adult | High	1	0	0.4898170192163816	4	RandomForestClassifier	CDDD
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Adult | High	0	1	0.530233067108326	4	RandomForestClassifier	CDDD
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Adult | High	1	1	0.5936577952510724	4	RandomForestClassifier	CDDD
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Adult | High	0	1	0.6028524524039562	4	RandomForestClassifier	CDDD
CCC1(C)CC(=O)NC1=O	Female | Adult | High	0	1	0.5428401871285649	4	RandomForestClassifier	CDDD
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Adult | High	1	1	0.5394357661972367	4	RandomForestClassifier	CDDD
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adult | High	1	1	0.7975784193314712	4	RandomForestClassifier	CDDD
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Adult | High	0	1	0.547829066160407	4	RandomForestClassifier	CDDD
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Adult | High	0	1	0.6290620237190829	4	RandomForestClassifier	CDDD
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Adult | High	0	1	0.5226248580225894	4	RandomForestClassifier	CDDD
CCCCCC(C)N	Female | Adult | High	1	1	0.5673190833335628	4	RandomForestClassifier	CDDD
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adult | High	1	1	0.77274222210521	4	RandomForestClassifier	CDDD
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Adult | High	1	1	0.6182926821896356	4	RandomForestClassifier	CDDD
CCCCCON=O	Female | Adult | High	1	1	0.6075537317624353	4	RandomForestClassifier	CDDD
CCCCN=C(N)N=C(N)N	Female | Adult | High	1	1	0.5132381861835702	4	RandomForestClassifier	CDDD
CCCO	Female | Adult | High	0	1	0.6094280500363669	4	RandomForestClassifier	CDDD
CCCc1cc(C(N)=S)ccn1	Female | Adult | High	1	0	0.4783463830466494	4	RandomForestClassifier	CDDD
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Adult | High	0	0	0.4624751175516179	4	RandomForestClassifier	CDDD
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Adult | High	1	1	0.6185325801937683	4	RandomForestClassifier	CDDD
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Adult | High	0	1	0.5427571218896563	4	RandomForestClassifier	CDDD
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Adult | High	0	1	0.5536057791391369	4	RandomForestClassifier	CDDD
CN1CC(=O)N=C1N	Female | Adult | High	1	0	0.4392495147067103	4	RandomForestClassifier	CDDD
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Adult | High	0	1	0.611499509918189	4	RandomForestClassifier	CDDD
COC(=O)C=CC(=O)OC	Female | Adult | High	0	1	0.5465835707279832	4	RandomForestClassifier	CDDD
COC1C(O)C(O)C(O)C(O)C1O	Female | Adult | High	0	1	0.6177338290966223	4	RandomForestClassifier	CDDD
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Adult | High	1	1	0.6511800460306623	4	RandomForestClassifier	CDDD
COCCOC(=O)NCCCCC(N)C(=O)O	Female | Adult | High	0	1	0.5737431095046377	4	RandomForestClassifier	CDDD
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Adult | High	1	1	0.6351592114438096	4	RandomForestClassifier	CDDD
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Adult | High	1	1	0.5762621408175952	4	RandomForestClassifier	CDDD
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Adult | High	1	1	0.5927517388828313	4	RandomForestClassifier	CDDD
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Adult | High	1	1	0.5251253959085809	4	RandomForestClassifier	CDDD
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Adult | High	1	1	0.6111823999367996	4	RandomForestClassifier	CDDD
C[N+](C)(C)NCCC(=O)[O-]	Female | Adult | High	0	1	0.5334785422932042	4	RandomForestClassifier	CDDD
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Adult | High	0	1	0.5102749052192945	4	RandomForestClassifier	CDDD
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Adult | High	1	1	0.5746114679871566	4	RandomForestClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Adult | High	1	0	0.4931822003183829	4	RandomForestClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CCO	Female | Adult | High	1	0	0.4870330195366328	4	RandomForestClassifier	CDDD
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Adult | High	1	1	0.5620949395625027	4	RandomForestClassifier	CDDD
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Adult | High	1	1	0.5487328975067166	4	RandomForestClassifier	CDDD
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Adult | High	1	1	0.5882772242529632	4	RandomForestClassifier	CDDD
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Adult | High	1	0	0.4968587363737412	4	RandomForestClassifier	CDDD
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Adult | High	1	0	0.4623185223156154	4	RandomForestClassifier	CDDD
NC(=O)CCCCC1CCSS1	Female | Adult | High	0	1	0.6232920468962219	4	RandomForestClassifier	CDDD
NC(=O)NO	Female | Adult | High	1	1	0.5075183376059652	4	RandomForestClassifier	CDDD
NC(CC(=O)O)C(=O)[O-]	Female | Adult | High	1	0	0.4704592317445587	4	RandomForestClassifier	CDDD
NC(CCC(=O)[O-])C(=O)[O-]	Female | Adult | High	1	1	0.5234270878310944	4	RandomForestClassifier	CDDD
NC(N)=NCC1COC2(CCCCC2)O1	Female | Adult | High	1	1	0.5151540062889604	4	RandomForestClassifier	CDDD
NC(N)=NCCN1CCCCCCC1	Female | Adult | High	0	1	0.5256114163949672	4	RandomForestClassifier	CDDD
NCC(O)CC(=O)O	Female | Adult | High	0	0	0.4780187526959424	4	RandomForestClassifier	CDDD
NCCCC(=O)O	Female | Adult | High	0	1	0.5837336470568428	4	RandomForestClassifier	CDDD
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Adult | High	0	1	0.5302852072465167	4	RandomForestClassifier	CDDD
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Adult | High	0	0	0.4597898265491315	4	RandomForestClassifier	CDDD
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Female | Adult | High	1	1	0.5976759433183163	4	RandomForestClassifier	CDDD
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Adult | High	1	1	0.6489251773511363	4	RandomForestClassifier	CDDD
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Adult | High	1	1	0.5457934558143259	4	RandomForestClassifier	CDDD
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Adult | High	1	1	0.5261482054858884	4	RandomForestClassifier	CDDD
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Female | Adult | High	1	1	0.5796490911728122	4	RandomForestClassifier	CDDD
O=C([O-])C=CC(=O)[O-]	Female | Adult | High	1	1	0.5288015220680377	4	RandomForestClassifier	CDDD
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Female | Adult | High	1	0	0.4882144297451938	4	RandomForestClassifier	CDDD
O=C([O-])CCCO	Female | Adult | High	0	0	0.4913504467156849	4	RandomForestClassifier	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Adult | High	1	1	0.5296104565794306	4	RandomForestClassifier	CDDD
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Adult | High	0	1	0.5307748279985932	4	RandomForestClassifier	CDDD
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Female | Adult | High	1	1	0.6460913742634263	4	RandomForestClassifier	CDDD
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Adult | High	1	1	0.6195317435272469	4	RandomForestClassifier	CDDD
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Adult | High	1	1	0.6257163575728079	4	RandomForestClassifier	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Adult | High	1	0	0.4747614667872729	4	RandomForestClassifier	CDDD
OCCc1ccc(O)cc1	Female | Adult | High	0	0	0.4724828693894196	4	RandomForestClassifier	CDDD
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Adult | Unknown	0	1	0.5632875595992821	4	RandomForestClassifier	CDDD
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Female | Adult | Unknown	0	1	0.5144993123912659	4	RandomForestClassifier	CDDD
C=CC(N)CCC(=O)O	Female | Adult | Unknown	0	0	0.3982642950193031	4	RandomForestClassifier	CDDD
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Female | Adult | Unknown	0	1	0.5945680713492637	4	RandomForestClassifier	CDDD
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Adult | Unknown	1	1	0.5017991584489212	4	RandomForestClassifier	CDDD
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Female | Adult | Unknown	0	1	0.5343741936436454	4	RandomForestClassifier	CDDD
CC(=O)[O-]	Female | Adult | Unknown	0	1	0.5596162813595404	4	RandomForestClassifier	CDDD
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Adult | Unknown	1	1	0.598035378885485	4	RandomForestClassifier	CDDD
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Adult | Unknown	0	0	0.4810930740397449	4	RandomForestClassifier	CDDD
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Adult | Unknown	0	1	0.5430661399693139	4	RandomForestClassifier	CDDD
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Female | Adult | Unknown	1	1	0.5287860249782035	4	RandomForestClassifier	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Adult | Unknown	1	0	0.4795512581622573	4	RandomForestClassifier	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Female | Adult | Unknown	0	1	0.5110611906914346	4	RandomForestClassifier	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Female | Adult | Unknown	1	0	0.4948883177715036	4	RandomForestClassifier	CDDD
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Adult | Unknown	0	0	0.4920308498511234	4	RandomForestClassifier	CDDD
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Adult | Unknown	1	0	0.4762783635389847	4	RandomForestClassifier	CDDD
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Adult | Unknown	0	1	0.5200057428968303	4	RandomForestClassifier	CDDD
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Adult | Unknown	1	1	0.557291028833018	4	RandomForestClassifier	CDDD
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Adult | Unknown	1	1	0.5767073037873092	4	RandomForestClassifier	CDDD
CCC1(C)CC(=O)NC1=O	Female | Adult | Unknown	1	1	0.5110856926178983	4	RandomForestClassifier	CDDD
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Adult | Unknown	0	0	0.496474606915695	4	RandomForestClassifier	CDDD
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Adult | Unknown	0	1	0.6059926799588051	4	RandomForestClassifier	CDDD
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Adult | Unknown	0	1	0.6083355941450912	4	RandomForestClassifier	CDDD
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adult | Unknown	1	1	0.7583846887329962	4	RandomForestClassifier	CDDD
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Female | Adult | Unknown	1	1	0.5512335180829224	4	RandomForestClassifier	CDDD
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Adult | Unknown	1	1	0.5127374096242928	4	RandomForestClassifier	CDDD
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O	Female | Adult | Unknown	0	0	0.4832970123064325	4	RandomForestClassifier	CDDD
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Adult | Unknown	0	1	0.5843254216994829	4	RandomForestClassifier	CDDD
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Adult | Unknown	0	0	0.4941122963644921	4	RandomForestClassifier	CDDD
CCCCCC(C)N	Female | Adult | Unknown	1	1	0.5525691504065388	4	RandomForestClassifier	CDDD
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adult | Unknown	1	1	0.7373285159811129	4	RandomForestClassifier	CDDD
CCCCCCCC(=O)O	Female | Adult | Unknown	0	1	0.5795026352566505	4	RandomForestClassifier	CDDD
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Adult | Unknown	0	1	0.5694143470910674	4	RandomForestClassifier	CDDD
CCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Adult | Unknown	1	1	0.5736338028318838	4	RandomForestClassifier	CDDD
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Adult | Unknown	1	1	0.5818935432597843	4	RandomForestClassifier	CDDD
CCCCCCN=C(N)N=C(N)N	Female | Adult | Unknown	1	1	0.5112807503295944	4	RandomForestClassifier	CDDD
CCCCCOC(=O)Nc1nc(=O)n(C2OC(C)C(O)C2O)cc1F	Female | Adult | Unknown	1	0	0.4921381541543143	4	RandomForestClassifier	CDDD
CCCCCON=O	Female | Adult | Unknown	1	1	0.5740069806437212	4	RandomForestClassifier	CDDD
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Female | Adult | Unknown	0	0	0.4715366126610033	4	RandomForestClassifier	CDDD
CCCCN=C(N)N=C(N)N	Female | Adult | Unknown	1	0	0.4784925784020827	4	RandomForestClassifier	CDDD
CCCO	Female | Adult | Unknown	0	1	0.5554803308815924	4	RandomForestClassifier	CDDD
CCCc1cc(=O)[nH]c(=S)[nH]1	Female | Adult | Unknown	0	0	0.4983023304345833	4	RandomForestClassifier	CDDD
CCCc1cc(C(N)=S)ccn1	Female | Adult | Unknown	1	0	0.4610985223736366	4	RandomForestClassifier	CDDD
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Adult | Unknown	1	0	0.4372773697148961	4	RandomForestClassifier	CDDD
CCN(CC)CCOCCC1=CCC2CC1C2(C)C	Female | Adult | Unknown	1	1	0.5844246227858875	4	RandomForestClassifier	CDDD
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Female | Adult | Unknown	1	1	0.5035366887316302	4	RandomForestClassifier	CDDD
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Adult | Unknown	1	1	0.5817651030851695	4	RandomForestClassifier	CDDD
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Adult | Unknown	0	1	0.511183449922577	4	RandomForestClassifier	CDDD
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Adult | Unknown	0	1	0.5147584657310671	4	RandomForestClassifier	CDDD
CN1CC(=O)N=C1N	Female | Adult | Unknown	1	0	0.4255940219454223	4	RandomForestClassifier	CDDD
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Adult | Unknown	0	1	0.5816666355855589	4	RandomForestClassifier	CDDD
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Female | Adult | Unknown	0	1	0.5568743710154903	4	RandomForestClassifier	CDDD
COC(=O)C=CC(=O)OC	Female | Adult | Unknown	1	1	0.5231315852292076	4	RandomForestClassifier	CDDD
COC1(NC(=O)CSCC(N)C(=O)O)C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)CSC21	Female | Adult | Unknown	1	1	0.5611416415506003	4	RandomForestClassifier	CDDD
COC1C(O)C(O)C(O)C(O)C1O	Female | Adult | Unknown	0	1	0.6076332326938352	4	RandomForestClassifier	CDDD
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Adult | Unknown	0	1	0.5821715616090839	4	RandomForestClassifier	CDDD
COCCOC(=O)NCCCCC(N)C(=O)O	Female | Adult | Unknown	0	1	0.5098494662306515	4	RandomForestClassifier	CDDD
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Adult | Unknown	0	1	0.5914336102056342	4	RandomForestClassifier	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Adult | Unknown	0	1	0.5848272043122414	4	RandomForestClassifier	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc(N)n3CCO)CSC12)c1csc(N)n1	Female | Adult | Unknown	1	1	0.5364465711041898	4	RandomForestClassifier	CDDD
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Adult | Unknown	0	1	0.5216291646856773	4	RandomForestClassifier	CDDD
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Adult | Unknown	1	1	0.5436067744785794	4	RandomForestClassifier	CDDD
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Adult | Unknown	0	0	0.4949776156076069	4	RandomForestClassifier	CDDD
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Adult | Unknown	1	1	0.5313994518900348	4	RandomForestClassifier	CDDD
