SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cc1cc(N)c2ccccc2c1O	Unknown | Children | Unknown	0	0	0.1688038491180838	3	LogisticRegression	CDDD
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Unknown | Children | Unknown	0	0	0.2767017203245863	3	LogisticRegression	CDDD
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Unknown | Children | Unknown	1	0	0.0323635830880702	3	LogisticRegression	CDDD
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Children | Unknown	1	0	0.0028095436004509	3	LogisticRegression	CDDD
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Unknown | Children | Unknown	0	0	0.173980860579005	3	LogisticRegression	CDDD
Cc1ncsc1CCCl	Unknown | Children | Unknown	0	1	0.8220173149075615	3	LogisticRegression	CDDD
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Unknown | Children | Unknown	1	0	0.1220934616370844	3	LogisticRegression	CDDD
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Unknown | Children | Unknown	0	0	0.2792341340678108	3	LogisticRegression	CDDD
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Unknown | Children | Unknown	0	0	0.06723021199724	3	LogisticRegression	CDDD
FC(F)(F)C(F)(F)C(F)(F)F	Unknown | Children | Unknown	1	1	0.5001292542208945	3	LogisticRegression	CDDD
FC(F)OC(F)(F)C(F)Cl	Unknown | Children | Unknown	1	0	0.4587342461737901	3	LogisticRegression	CDDD
FCOC(C(F)(F)F)C(F)(F)F	Unknown | Children | Unknown	1	1	0.5987234916081511	3	LogisticRegression	CDDD
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Unknown | Children | Unknown	1	0	0.2866980873599488	3	LogisticRegression	CDDD
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Unknown | Children | Unknown	0	0	0.2877538066246394	3	LogisticRegression	CDDD
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Unknown | Children | Unknown	0	0	0.2504968720388268	3	LogisticRegression	CDDD
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Unknown | Children | Unknown	0	0	0.2612578302306003	3	LogisticRegression	CDDD
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Unknown | Children | Unknown	0	1	0.776042885990531	3	LogisticRegression	CDDD
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Unknown | Children | Unknown	1	1	0.5347283121484239	3	LogisticRegression	CDDD
Nc1nc2ccc(OC(F)(F)F)cc2s1	Unknown | Children | Unknown	1	0	0.4690789885698936	3	LogisticRegression	CDDD
O=C(Cc1cccc(OC(F)(F)F)c1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccn3)s2)nn1	Unknown | Children | Unknown	1	1	0.6540089223877075	3	LogisticRegression	CDDD
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Unknown | Children | Unknown	0	0	0.2967901153393961	3	LogisticRegression	CDDD
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Unknown | Children | Unknown	0	0	0.0155298999251499	3	LogisticRegression	CDDD
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Unknown | Children | Unknown	1	1	0.7860215013077282	3	LogisticRegression	CDDD
O=[N+]([O-])c1ccc(O)c2ncccc12	Unknown | Children | Unknown	0	0	0.2362919229580321	3	LogisticRegression	CDDD
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Unknown | Children | Unknown	1	1	0.6734517562909176	3	LogisticRegression	CDDD
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Unknown | Children | Unknown	1	0	0.0020326029713622	3	LogisticRegression	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Unknown | Children | Unknown	0	1	0.7709352462422613	3	LogisticRegression	CDDD
Oc1c(Cl)cc(Cl)c2cccnc12	Unknown | Children | Unknown	1	0	0.188740651603754	3	LogisticRegression	CDDD
Oc1ccccc1-c1ccccc1	Unknown | Children | Unknown	0	1	0.880878904120679	3	LogisticRegression	CDDD
c1ccc2[nH]c(-c3cscn3)nc2c1	Unknown | Children | Unknown	1	1	0.7683913751248554	3	LogisticRegression	CDDD
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Unknown | Adolescent | Low	1	1	0.9995539261861184	3	LogisticRegression	CDDD
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Unknown | Adolescent | Low	1	1	0.7529310082448758	3	LogisticRegression	CDDD
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Unknown | Adolescent | Low	1	0	0.2521487759623887	3	LogisticRegression	CDDD
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Adolescent | Low	1	0	0.110915652556621	3	LogisticRegression	CDDD
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Unknown | Adolescent | Low	1	1	0.9972933321312026	3	LogisticRegression	CDDD
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Unknown | Adolescent | Low	0	0	0.2667908638827593	3	LogisticRegression	CDDD
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Unknown | Adolescent | Low	0	1	0.8944186023118816	3	LogisticRegression	CDDD
CC1NCCOC1c1cccc(F)c1	Unknown | Adolescent | Low	0	1	0.6589513767354057	3	LogisticRegression	CDDD
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Adolescent | Low	1	0	0.4800230758818886	3	LogisticRegression	CDDD
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Unknown | Adolescent | Low	1	0	0.0414588827817914	3	LogisticRegression	CDDD
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Unknown | Adolescent | Low	1	0	0.2765926405179759	3	LogisticRegression	CDDD
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Unknown | Adolescent | Low	1	0	0.3363679084158877	3	LogisticRegression	CDDD
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Unknown | Adolescent | Low	1	1	0.99924145749585	3	LogisticRegression	CDDD
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Unknown | Adolescent | Low	1	0	0.3764687947547419	3	LogisticRegression	CDDD
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Unknown | Adolescent | Low	1	0	0.0635450571813956	3	LogisticRegression	CDDD
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Unknown | Adolescent | Low	0	0	0.3057426976487326	3	LogisticRegression	CDDD
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Unknown | Adolescent | Low	0	0	0.1224017213132661	3	LogisticRegression	CDDD
FC(F)OC(F)(F)C(F)Cl	Unknown | Adolescent | Low	1	0	0.478624588685158	3	LogisticRegression	CDDD
FCOC(C(F)(F)F)C(F)(F)F	Unknown | Adolescent | Low	1	1	0.6550510856487088	3	LogisticRegression	CDDD
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Unknown | Adolescent | Low	0	0	0.2714342140526637	3	LogisticRegression	CDDD
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Unknown | Adolescent | Low	1	1	0.5783657426640574	3	LogisticRegression	CDDD
O=C(Cc1cccc(OC(F)(F)F)c1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccn3)s2)nn1	Unknown | Adolescent | Low	1	1	0.6956552217246308	3	LogisticRegression	CDDD
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Unknown | Adolescent | Low	0	0	0.3395696439404874	3	LogisticRegression	CDDD
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Unknown | Adolescent | Average	1	1	0.9996059497977392	3	LogisticRegression	CDDD
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Unknown | Adolescent | Average	1	0	0.3764959674481138	3	LogisticRegression	CDDD
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Unknown | Adolescent | Average	1	1	0.9974368416798168	3	LogisticRegression	CDDD
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Unknown | Adolescent | Average	1	0	0.2685453875239734	3	LogisticRegression	CDDD
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Unknown | Adolescent | Average	0	1	0.9022228176485174	3	LogisticRegression	CDDD
CC1NCCOC1c1cccc(F)c1	Unknown | Adolescent | Average	1	1	0.6674017848197251	3	LogisticRegression	CDDD
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Adolescent | Average	1	0	0.4805312283883601	3	LogisticRegression	CDDD
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Unknown | Adolescent | Average	1	0	0.4591260452664168	3	LogisticRegression	CDDD
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Unknown | Adolescent | Average	0	0	0.2840032933514069	3	LogisticRegression	CDDD
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Unknown | Adolescent | Average	1	0	0.3440734166982087	3	LogisticRegression	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Unknown | Adolescent | Average	1	1	0.6898532844594938	3	LogisticRegression	CDDD
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Unknown | Adolescent | Average	1	1	0.8068658414758088	3	LogisticRegression	CDDD
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Unknown | Adolescent | Average	1	1	0.9993300019393336	3	LogisticRegression	CDDD
Cc1cc(N)c2ccccc2c1O	Unknown | Adolescent | Average	0	0	0.2147051465351312	3	LogisticRegression	CDDD
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Unknown | Adolescent | Average	0	0	0.2915442339194045	3	LogisticRegression	CDDD
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Unknown | Adolescent | Average	1	0	0.0672461647102505	3	LogisticRegression	CDDD
FC(F)OC(F)(F)C(F)Cl	Unknown | Adolescent | Average	1	0	0.4811986056348222	3	LogisticRegression	CDDD
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Unknown | Adolescent | Average	0	0	0.3432699743086195	3	LogisticRegression	CDDD
Oc1c(Cl)cc(Cl)c2cccnc12	Unknown | Adolescent | Average	1	0	0.2290997032745254	3	LogisticRegression	CDDD
Oc1ccccc1-c1ccccc1	Unknown | Adolescent | Average	1	1	0.940439113852166	3	LogisticRegression	CDDD
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Unknown | Adolescent | High	1	0	0.2656350196099707	3	LogisticRegression	CDDD
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Adolescent | High	1	0	0.4766110642478131	3	LogisticRegression	CDDD
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Unknown | Adolescent | High	1	0	0.0366179491085314	3	LogisticRegression	CDDD
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Unknown | Adolescent | High	0	0	0.2656063052426484	3	LogisticRegression	CDDD
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Unknown | Adolescent | High	1	0	0.3329832351350755	3	LogisticRegression	CDDD
CNCCC(Oc1cccc2ccccc12)c1cccs1	Unknown | Adolescent | High	1	0	0.2790554631321067	3	LogisticRegression	CDDD
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Unknown | Adolescent | High	1	1	0.9992019998641166	3	LogisticRegression	CDDD
Cc1cc(N)c2ccccc2c1O	Unknown | Adolescent | High	0	0	0.2057646813178717	3	LogisticRegression	CDDD
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Unknown | Adolescent | High	1	0	0.0576394100630297	3	LogisticRegression	CDDD
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Unknown | Adolescent | High	1	0	0.1879649723121327	3	LogisticRegression	CDDD
FC(F)(F)C(F)(F)C(F)(F)F	Unknown | Adolescent | High	1	1	0.5005809926802345	3	LogisticRegression	CDDD
FC(F)OC(F)(F)C(F)Cl	Unknown | Adolescent | High	1	0	0.4776345066998972	3	LogisticRegression	CDDD
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Unknown | Adolescent | High	1	0	0.2706836773373577	3	LogisticRegression	CDDD
O=c1ccc2ccccc2o1	Unknown | Adolescent | High	1	1	0.7037279071179027	3	LogisticRegression	CDDD
Oc1ccccc1-c1ccccc1	Unknown | Adolescent | High	1	1	0.9308202964056826	3	LogisticRegression	CDDD
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Unknown | Adolescent | Unknown	1	1	0.5853932908719776	3	LogisticRegression	CDDD
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Unknown | Adolescent | Unknown	1	1	0.9871462250838448	3	LogisticRegression	CDDD
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Unknown | Adolescent | Unknown	1	1	0.9993830313451448	3	LogisticRegression	CDDD
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Unknown | Adolescent | Unknown	1	0	0.340403325851573	3	LogisticRegression	CDDD
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Unknown | Adolescent | Unknown	1	1	0.7491102972434457	3	LogisticRegression	CDDD
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Unknown | Adolescent | Unknown	1	0	0.2515263025641189	3	LogisticRegression	CDDD
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Adolescent | Unknown	1	0	0.0843649417217369	3	LogisticRegression	CDDD
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Unknown | Adolescent | Unknown	1	1	0.9960725308360734	3	LogisticRegression	CDDD
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Unknown | Adolescent | Unknown	1	0	0.1774567429338076	3	LogisticRegression	CDDD
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Unknown | Adolescent | Unknown	0	0	0.2622858818340011	3	LogisticRegression	CDDD
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Unknown | Adolescent | Unknown	1	1	0.8673219526473473	3	LogisticRegression	CDDD
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Unknown | Adolescent | Unknown	0	1	0.5388418073071354	3	LogisticRegression	CDDD
CC(Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl	Unknown | Adolescent | Unknown	1	0	0.0531888845091768	3	LogisticRegression	CDDD
CC(c1ncncc1F)C(O)(Cn1cncn1)c1ccc(F)cc1F	Unknown | Adolescent | Unknown	0	0	0.2587076713336959	3	LogisticRegression	CDDD
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Unknown | Adolescent | Unknown	0	1	0.5243533299316215	3	LogisticRegression	CDDD
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Adolescent | Unknown	1	1	0.5263931066310623	3	LogisticRegression	CDDD
CC1NCCOC1c1cccc(F)c1	Unknown | Adolescent | Unknown	0	1	0.6237163424212628	3	LogisticRegression	CDDD
CC1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)CN(C)C(=O)c2ccc(F)cc21	Unknown | Adolescent | Unknown	1	0	0.3253005335342371	3	LogisticRegression	CDDD
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Unknown | Adolescent | Unknown	0	0	0.3402110915670614	3	LogisticRegression	CDDD
CCC1(C2OC(C3OC(O)(CO)C(C)CC3C)CC2C)CCC(C2(C)CCC3(CC(O)C(C)C(C(C)C(OC)C(C)C(=O)O)O3)O2)O1	Unknown | Adolescent | Unknown	0	0	0.1176157873267988	3	LogisticRegression	CDDD
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Adolescent | Unknown	1	0	0.470743868684775	3	LogisticRegression	CDDD
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Unknown | Adolescent | Unknown	1	0	0.2594864182289985	3	LogisticRegression	CDDD
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Unknown | Adolescent | Unknown	1	0	0.4110208057089758	3	LogisticRegression	CDDD
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Unknown | Adolescent | Unknown	1	1	0.8417467017001719	3	LogisticRegression	CDDD
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Unknown | Adolescent | Unknown	1	0	0.0296048208101019	3	LogisticRegression	CDDD
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Unknown | Adolescent | Unknown	1	0	0.2336960356162713	3	LogisticRegression	CDDD
CNCC(O)c1cccc(O)c1	Unknown | Adolescent | Unknown	1	1	0.5784224557347275	3	LogisticRegression	CDDD
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Unknown | Adolescent | Unknown	1	0	0.3181332917041266	3	LogisticRegression	CDDD
CNCCC(Oc1cccc2ccccc12)c1cccs1	Unknown | Adolescent | Unknown	1	0	0.2666269442908269	3	LogisticRegression	CDDD
COC1COC2C(OC)COC12	Unknown | Adolescent | Unknown	1	0	0.48605555499323	3	LogisticRegression	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Unknown | Adolescent | Unknown	0	0	0.4455478082465274	3	LogisticRegression	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Unknown | Adolescent | Unknown	1	1	0.6161658920950221	3	LogisticRegression	CDDD
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Unknown | Adolescent | Unknown	1	1	0.7898819799081109	3	LogisticRegression	CDDD
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Unknown | Adolescent | Unknown	1	1	0.6753850092243393	3	LogisticRegression	CDDD
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Unknown | Adolescent | Unknown	1	1	0.9989370555832976	3	LogisticRegression	CDDD
CS(=O)(=O)n1cc2c(n1)CN(C1COC(c3cc(F)ccc3F)C(N)C1)C2	Unknown | Adolescent | Unknown	1	1	0.564876984135047	3	LogisticRegression	CDDD
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Unknown | Adolescent | Unknown	0	0	0.3470487501776278	3	LogisticRegression	CDDD
Cc1cc(=O)oc2cc(O)ccc12	Unknown | Adolescent | Unknown	1	0	0.093164633518256	3	LogisticRegression	CDDD
Cc1cc(N)c2ccccc2c1O	Unknown | Adolescent | Unknown	0	0	0.1918448164051344	3	LogisticRegression	CDDD
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Unknown | Adolescent | Unknown	0	0	0.2799740628178126	3	LogisticRegression	CDDD
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Unknown | Adolescent | Unknown	1	0	0.0525911546751882	3	LogisticRegression	CDDD
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Unknown | Adolescent | Unknown	1	0	0.0466432934340989	3	LogisticRegression	CDDD
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Adolescent | Unknown	0	0	0.0041156450325047	3	LogisticRegression	CDDD
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Unknown | Adolescent | Unknown	0	0	0.1948114447468872	3	LogisticRegression	CDDD
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Unknown | Adolescent | Unknown	1	0	0.1552353694780878	3	LogisticRegression	CDDD
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Unknown | Adolescent | Unknown	0	0	0.290619439980704	3	LogisticRegression	CDDD
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Unknown | Adolescent | Unknown	0	0	0.0937513507116711	3	LogisticRegression	CDDD
FC(F)(F)C(F)(F)C(F)(F)F	Unknown | Adolescent | Unknown	1	1	0.5003726507395504	3	LogisticRegression	CDDD
FC(F)OC(F)(F)C(F)Cl	Unknown | Adolescent | Unknown	1	0	0.4682902098505214	3	LogisticRegression	CDDD
FCOC(C(F)(F)F)C(F)(F)F	Unknown | Adolescent | Unknown	1	1	0.6269115456466232	3	LogisticRegression	CDDD
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Unknown | Adolescent | Unknown	0	0	0.3090496814660918	3	LogisticRegression	CDDD
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Unknown | Adolescent | Unknown	0	0	0.2647976806766269	3	LogisticRegression	CDDD
NS(=O)(=O)c1cc(C(=O)NN2CC3C4CCC(C4)C3C2)ccc1Cl	Unknown | Adolescent | Unknown	0	0	0.2506844468166063	3	LogisticRegression	CDDD
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Unknown | Adolescent | Unknown	1	1	0.802761402114295	3	LogisticRegression	CDDD
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Unknown | Adolescent | Unknown	1	0	0.3044403688224635	3	LogisticRegression	CDDD
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Unknown | Adolescent | Unknown	1	1	0.8631774915705261	3	LogisticRegression	CDDD
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Unknown | Adolescent | Unknown	1	1	0.5537672334667879	3	LogisticRegression	CDDD
Nc1nc2ccc(OC(F)(F)F)cc2s1	Unknown | Adolescent | Unknown	0	1	0.5241842885590867	3	LogisticRegression	CDDD
O=C(Cc1cccc(OC(F)(F)F)c1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccn3)s2)nn1	Unknown | Adolescent | Unknown	1	1	0.6768381093151357	3	LogisticRegression	CDDD
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Unknown | Adolescent | Unknown	1	1	0.566118046091094	3	LogisticRegression	CDDD
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Unknown | Adolescent | Unknown	0	0	0.3166306375659793	3	LogisticRegression	CDDD
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Unknown | Adolescent | Unknown	1	0	0.0203300338637465	3	LogisticRegression	CDDD
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Unknown | Adolescent | Unknown	1	1	0.6710889720021174	3	LogisticRegression	CDDD
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Unknown | Adolescent | Unknown	1	1	0.8024808975150354	3	LogisticRegression	CDDD
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Unknown | Adolescent | Unknown	1	1	0.6956326822885601	3	LogisticRegression	CDDD
O=c1ccc2ccccc2o1	Unknown | Adolescent | Unknown	1	1	0.6624534753664559	3	LogisticRegression	CDDD
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Unknown | Adolescent | Unknown	1	0	0.0030159281601515	3	LogisticRegression	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Unknown | Adolescent | Unknown	1	1	0.7844232002541887	3	LogisticRegression	CDDD
Oc1c(Cl)cc(Cl)c2cccnc12	Unknown | Adolescent | Unknown	1	0	0.2095748144639984	3	LogisticRegression	CDDD
Oc1ccccc1-c1ccccc1	Unknown | Adolescent | Unknown	1	1	0.9101450952400202	3	LogisticRegression	CDDD
c1ccc2ccccc2c1	Unknown | Adolescent | Unknown	0	1	0.8723305195796683	3	LogisticRegression	CDDD
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Unknown | Adult | Low	0	0	0.1175805493100396	3	LogisticRegression	CDDD
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Unknown | Adult | Low	0	1	0.9780492061522412	3	LogisticRegression	CDDD
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Unknown | Adult | Low	1	1	0.9989023152206438	3	LogisticRegression	CDDD
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Unknown | Adult | Low	1	1	0.6531496251527711	3	LogisticRegression	CDDD
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Unknown | Adult | Low	1	0	0.3030731976800969	3	LogisticRegression	CDDD
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Unknown | Adult | Low	1	1	0.7420805241185734	3	LogisticRegression	CDDD
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Unknown | Adult | Low	1	0	0.2508350062256417	3	LogisticRegression	CDDD
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Unknown | Adult | Low	0	1	0.987702390773614	3	LogisticRegression	CDDD
