SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Unknown | Elderly | Low	0	0	0.40836284	2	XGBClassifier	ChemBERTa
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Unknown | Elderly | Low	0	0	0.49686188	2	XGBClassifier	ChemBERTa
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Unknown | Elderly | Low	1	1	0.5226599	2	XGBClassifier	ChemBERTa
CC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Elderly | Low	0	1	0.53603303	2	XGBClassifier	ChemBERTa
CC(O)CN	Unknown | Elderly | Low	1	0	0.40217102	2	XGBClassifier	ChemBERTa
CC(O)CO	Unknown | Elderly | Low	0	1	0.5042798	2	XGBClassifier	ChemBERTa
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Unknown | Elderly | Low	0	0	0.47322816	2	XGBClassifier	ChemBERTa
CC12CCC(CC1=O)C2(C)C	Unknown | Elderly | Low	1	0	0.20044473	2	XGBClassifier	ChemBERTa
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Unknown | Elderly | Low	0	0	0.33294517	2	XGBClassifier	ChemBERTa
CC1=CC2(C=O)C(CC1)C2(C)C	Unknown | Elderly | Low	0	0	0.2294968	2	XGBClassifier	ChemBERTa
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Unknown | Elderly | Low	1	0	0.49126372	2	XGBClassifier	ChemBERTa
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Unknown | Elderly | Low	1	1	0.51229465	2	XGBClassifier	ChemBERTa
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Unknown | Elderly | Low	1	0	0.40098622	2	XGBClassifier	ChemBERTa
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Unknown | Elderly | Low	0	0	0.29689258	2	XGBClassifier	ChemBERTa
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Unknown | Elderly | Low	1	1	0.54444975	2	XGBClassifier	ChemBERTa
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Unknown | Elderly | Low	0	1	0.51292104	2	XGBClassifier	ChemBERTa
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Unknown | Elderly | Low	0	0	0.41354352	2	XGBClassifier	ChemBERTa
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Unknown | Elderly | Low	1	0	0.14060695	2	XGBClassifier	ChemBERTa
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Unknown | Elderly | Low	0	1	0.52153504	2	XGBClassifier	ChemBERTa
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Unknown | Elderly | Low	0	0	0.38341862	2	XGBClassifier	ChemBERTa
CCN	Unknown | Elderly | Low	1	0	0.31749082	2	XGBClassifier	ChemBERTa
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Unknown | Elderly | Low	1	0	0.2970977	2	XGBClassifier	ChemBERTa
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Unknown | Elderly | Low	0	1	0.51162815	2	XGBClassifier	ChemBERTa
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Unknown | Elderly | Low	0	1	0.5017846	2	XGBClassifier	ChemBERTa
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Elderly | Low	1	0	0.48782527	2	XGBClassifier	ChemBERTa
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Elderly | Low	0	0	0.44267812	2	XGBClassifier	ChemBERTa
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Elderly | Low	0	1	0.56855434	2	XGBClassifier	ChemBERTa
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Unknown | Elderly | Low	0	0	0.40033418	2	XGBClassifier	ChemBERTa
CN(C)c1cc(NC(=O)CNC(C)(C)C)c(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Unknown | Elderly | Low	1	1	0.57852066	2	XGBClassifier	ChemBERTa
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Unknown | Elderly | Low	1	1	0.5660769	2	XGBClassifier	ChemBERTa
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Unknown | Elderly | Low	0	0	0.36698443	2	XGBClassifier	ChemBERTa
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Unknown | Elderly | Low	1	0	0.44721758	2	XGBClassifier	ChemBERTa
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Unknown | Elderly | Low	0	0	0.35306367	2	XGBClassifier	ChemBERTa
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Unknown | Elderly | Low	0	0	0.33629936	2	XGBClassifier	ChemBERTa
CNCC(O)C(O)C(O)C(O)CO	Unknown | Elderly | Low	1	0	0.43201068	2	XGBClassifier	ChemBERTa
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Unknown | Elderly | Low	0	1	0.62991524	2	XGBClassifier	ChemBERTa
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Unknown | Elderly | Low	1	0	0.33987015	2	XGBClassifier	ChemBERTa
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Unknown | Elderly | Low	1	1	0.5058346	2	XGBClassifier	ChemBERTa
COP(=O)(OC)OC=C(Cl)Cl	Unknown | Elderly | Low	1	0	0.4975438	2	XGBClassifier	ChemBERTa
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Unknown | Elderly | Low	1	0	0.3023985	2	XGBClassifier	ChemBERTa
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Unknown | Elderly | Low	0	1	0.6139036	2	XGBClassifier	ChemBERTa
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Unknown | Elderly | Low	0	0	0.48191047	2	XGBClassifier	ChemBERTa
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Unknown | Elderly | Low	1	0	0.36240193	2	XGBClassifier	ChemBERTa
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Unknown | Elderly | Low	0	0	0.35325485	2	XGBClassifier	ChemBERTa
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Unknown | Elderly | Low	0	1	0.53817135	2	XGBClassifier	ChemBERTa
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Unknown | Elderly | Low	1	1	0.57495797	2	XGBClassifier	ChemBERTa
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Unknown | Elderly | Low	0	0	0.3735697	2	XGBClassifier	ChemBERTa
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Unknown | Elderly | Low	1	0	0.29378086	2	XGBClassifier	ChemBERTa
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	Unknown | Elderly | Low	0	1	0.6304945	2	XGBClassifier	ChemBERTa
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Unknown | Elderly | Low	1	0	0.43945098	2	XGBClassifier	ChemBERTa
COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F	Unknown | Elderly | Low	0	0	0.24502037	2	XGBClassifier	ChemBERTa
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Unknown | Elderly | Low	1	1	0.5011869	2	XGBClassifier	ChemBERTa
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Elderly | Low	1	0	0.41633338	2	XGBClassifier	ChemBERTa
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Unknown | Elderly | Low	0	0	0.44447327	2	XGBClassifier	ChemBERTa
COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	Unknown | Elderly | Low	0	1	0.59521353	2	XGBClassifier	ChemBERTa
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Unknown | Elderly | Low	0	1	0.5095048	2	XGBClassifier	ChemBERTa
C[n+]1ccccc1C=NO	Unknown | Elderly | Low	1	0	0.24466084	2	XGBClassifier	ChemBERTa
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Unknown | Elderly | Low	0	0	0.4670486	2	XGBClassifier	ChemBERTa
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Unknown | Elderly | Low	0	1	0.5078591	2	XGBClassifier	ChemBERTa
Cc1nn(C)cc1S(=O)(=O)NC(=O)c1ccc(-n2ccc(OCC(C)(C)C(F)(F)F)n2)nc1N1CC(C)CC1(C)C	Unknown | Elderly | Low	1	1	0.6209932	2	XGBClassifier	ChemBERTa
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Unknown | Elderly | Low	0	0	0.25040305	2	XGBClassifier	ChemBERTa
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Unknown | Elderly | Low	0	0	0.4862547	2	XGBClassifier	ChemBERTa
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Unknown | Elderly | Low	0	0	0.29370934	2	XGBClassifier	ChemBERTa
O=C(NCCO[N+](=O)[O-])c1cccnc1	Unknown | Elderly | Low	0	1	0.5237769	2	XGBClassifier	ChemBERTa
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Unknown | Elderly | Low	1	1	0.5627469	2	XGBClassifier	ChemBERTa
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Unknown | Elderly | Low	0	0	0.38397473	2	XGBClassifier	ChemBERTa
O=C([O-])C(O)C(O)C(O)C(O)CO	Unknown | Elderly | Low	0	0	0.30420908	2	XGBClassifier	ChemBERTa
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Unknown | Elderly | Low	0	1	0.52737355	2	XGBClassifier	ChemBERTa
O=P([O-])([O-])OCC(O)CO	Unknown | Elderly | Low	0	0	0.43373504	2	XGBClassifier	ChemBERTa
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Unknown | Elderly | Low	1	0	0.46491173	2	XGBClassifier	ChemBERTa
OCC(O)C(O)C(O)CO	Unknown | Elderly | Low	1	1	0.5700949	2	XGBClassifier	ChemBERTa
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Unknown | Elderly | Low	1	0	0.4927971	2	XGBClassifier	ChemBERTa
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Unknown | Elderly | Average	0	0	0.40593478	2	XGBClassifier	ChemBERTa
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Unknown | Elderly | Average	0	0	0.22180146	2	XGBClassifier	ChemBERTa
C=CC(=O)Nc1cc(Nc2ncc(C(=O)OC(C)C)c(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Unknown | Elderly | Average	0	0	0.49627814	2	XGBClassifier	ChemBERTa
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Unknown | Elderly | Average	1	0	0.3768608	2	XGBClassifier	ChemBERTa
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Unknown | Elderly | Average	1	0	0.286623	2	XGBClassifier	ChemBERTa
CC(=O)OC(C)C[N+](C)(C)C	Unknown | Elderly | Average	0	0	0.2503525	2	XGBClassifier	ChemBERTa
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Unknown | Elderly | Average	0	0	0.3631575	2	XGBClassifier	ChemBERTa
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Unknown | Elderly | Average	1	0	0.44534385	2	XGBClassifier	ChemBERTa
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Unknown | Elderly | Average	1	0	0.30957252	2	XGBClassifier	ChemBERTa
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Unknown | Elderly | Average	1	1	0.529649	2	XGBClassifier	ChemBERTa
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1	Unknown | Elderly | Average	1	0	0.49498725	2	XGBClassifier	ChemBERTa
CC(C)NCC(O)c1cc(O)cc(O)c1	Unknown | Elderly | Average	1	1	0.7204852	2	XGBClassifier	ChemBERTa
CC(C)O	Unknown | Elderly | Average	1	0	0.35186258	2	XGBClassifier	ChemBERTa
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1	Unknown | Elderly | Average	1	0	0.3952976	2	XGBClassifier	ChemBERTa
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Unknown | Elderly | Average	0	1	0.5541456	2	XGBClassifier	ChemBERTa
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Unknown | Elderly | Average	0	0	0.41029167	2	XGBClassifier	ChemBERTa
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Unknown | Elderly | Average	1	1	0.5303045	2	XGBClassifier	ChemBERTa
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Unknown | Elderly | Average	0	1	0.5254655	2	XGBClassifier	ChemBERTa
CC(O)CN	Unknown | Elderly | Average	0	0	0.3216354	2	XGBClassifier	ChemBERTa
CC(O)CO	Unknown | Elderly | Average	0	0	0.42047584	2	XGBClassifier	ChemBERTa
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Unknown | Elderly | Average	0	1	0.5114906	2	XGBClassifier	ChemBERTa
CC12CCC(CC1=O)C2(C)C	Unknown | Elderly | Average	1	0	0.19773637	2	XGBClassifier	ChemBERTa
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Unknown | Elderly | Average	1	0	0.31571758	2	XGBClassifier	ChemBERTa
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Unknown | Elderly | Average	0	0	0.38344836	2	XGBClassifier	ChemBERTa
CC1=CC2(C=O)C(CC1)C2(C)C	Unknown | Elderly | Average	1	0	0.24351299	2	XGBClassifier	ChemBERTa
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Unknown | Elderly | Average	1	0	0.47917992	2	XGBClassifier	ChemBERTa
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Unknown | Elderly | Average	1	0	0.28658363	2	XGBClassifier	ChemBERTa
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Unknown | Elderly | Average	1	1	0.5255125	2	XGBClassifier	ChemBERTa
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Unknown | Elderly | Average	1	0	0.42375192	2	XGBClassifier	ChemBERTa
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Unknown | Elderly | Average	1	0	0.3371749	2	XGBClassifier	ChemBERTa
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Unknown | Elderly | Average	1	1	0.5429623	2	XGBClassifier	ChemBERTa
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Unknown | Elderly | Average	0	1	0.5477778	2	XGBClassifier	ChemBERTa
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Unknown | Elderly | Average	0	0	0.45391324	2	XGBClassifier	ChemBERTa
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Unknown | Elderly | Average	1	0	0.15301079	2	XGBClassifier	ChemBERTa
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Unknown | Elderly | Average	0	1	0.53132313	2	XGBClassifier	ChemBERTa
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Unknown | Elderly | Average	1	0	0.40413034	2	XGBClassifier	ChemBERTa
CCCl	Unknown | Elderly | Average	1	0	0.32338327	2	XGBClassifier	ChemBERTa
CCN	Unknown | Elderly | Average	1	0	0.25104123	2	XGBClassifier	ChemBERTa
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Unknown | Elderly | Average	0	0	0.29583168	2	XGBClassifier	ChemBERTa
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Unknown | Elderly | Average	0	1	0.52829856	2	XGBClassifier	ChemBERTa
CCOc1ccc(Cc2cc(C3OC(CO)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Elderly | Average	1	1	0.58200604	2	XGBClassifier	ChemBERTa
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Elderly | Average	0	1	0.5156556	2	XGBClassifier	ChemBERTa
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Elderly | Average	0	0	0.47309723	2	XGBClassifier	ChemBERTa
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Elderly | Average	0	1	0.5922173	2	XGBClassifier	ChemBERTa
CN(C)CCC(c1ccccc1)c1ccccn1	Unknown | Elderly | Average	1	1	0.5591613	2	XGBClassifier	ChemBERTa
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Unknown | Elderly | Average	0	0	0.41506228	2	XGBClassifier	ChemBERTa
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Unknown | Elderly | Average	1	1	0.59020734	2	XGBClassifier	ChemBERTa
CNC(=N[N+](=O)[O-])NCC1CCOC1	Unknown | Elderly | Average	1	1	0.56259984	2	XGBClassifier	ChemBERTa
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Unknown | Elderly | Average	0	0	0.39887217	2	XGBClassifier	ChemBERTa
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Unknown | Elderly | Average	1	0	0.48187548	2	XGBClassifier	ChemBERTa
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Unknown | Elderly | Average	1	0	0.3881501	2	XGBClassifier	ChemBERTa
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Unknown | Elderly | Average	1	0	0.39121237	2	XGBClassifier	ChemBERTa
CNCC(O)C(O)C(O)C(O)CO	Unknown | Elderly | Average	1	0	0.44508767	2	XGBClassifier	ChemBERTa
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Unknown | Elderly | Average	1	1	0.5950781	2	XGBClassifier	ChemBERTa
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Unknown | Elderly | Average	0	0	0.4116857	2	XGBClassifier	ChemBERTa
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Unknown | Elderly | Average	1	1	0.52434826	2	XGBClassifier	ChemBERTa
COP(=O)(OC)OC=C(Cl)Cl	Unknown | Elderly | Average	1	1	0.5114864	2	XGBClassifier	ChemBERTa
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Unknown | Elderly | Average	0	0	0.35891017	2	XGBClassifier	ChemBERTa
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Unknown | Elderly | Average	0	1	0.62494934	2	XGBClassifier	ChemBERTa
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Unknown | Elderly | Average	0	1	0.50513685	2	XGBClassifier	ChemBERTa
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC	Unknown | Elderly | Average	1	1	0.58254796	2	XGBClassifier	ChemBERTa
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Unknown | Elderly | Average	1	0	0.4133857	2	XGBClassifier	ChemBERTa
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Unknown | Elderly | Average	0	0	0.39952025	2	XGBClassifier	ChemBERTa
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Unknown | Elderly | Average	0	1	0.5840411	2	XGBClassifier	ChemBERTa
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Unknown | Elderly | Average	1	1	0.5941177	2	XGBClassifier	ChemBERTa
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Unknown | Elderly | Average	0	0	0.38584572	2	XGBClassifier	ChemBERTa
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Unknown | Elderly | Average	1	0	0.31634167	2	XGBClassifier	ChemBERTa
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	Unknown | Elderly | Average	1	1	0.60574955	2	XGBClassifier	ChemBERTa
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Unknown | Elderly | Average	0	0	0.49337992	2	XGBClassifier	ChemBERTa
COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F	Unknown | Elderly | Average	0	0	0.26208425	2	XGBClassifier	ChemBERTa
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Unknown | Elderly | Average	0	0	0.31742325	2	XGBClassifier	ChemBERTa
COc1cccc(CCc2ccccc2OCC(CN(C)C)OC(=O)CCC(=O)O)c1	Unknown | Elderly | Average	1	1	0.6786522	2	XGBClassifier	ChemBERTa
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Unknown | Elderly | Average	1	1	0.554234	2	XGBClassifier	ChemBERTa
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Elderly | Average	1	0	0.4145488	2	XGBClassifier	ChemBERTa
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Unknown | Elderly | Average	1	0	0.44791907	2	XGBClassifier	ChemBERTa
COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	Unknown | Elderly | Average	0	1	0.5495298	2	XGBClassifier	ChemBERTa
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Unknown | Elderly | Average	0	1	0.5353669	2	XGBClassifier	ChemBERTa
C[n+]1ccccc1C=NO	Unknown | Elderly | Average	1	0	0.22166222	2	XGBClassifier	ChemBERTa
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Unknown | Elderly | Average	0	0	0.48755175	2	XGBClassifier	ChemBERTa
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Unknown | Elderly | Average	1	1	0.60037714	2	XGBClassifier	ChemBERTa
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Unknown | Elderly | Average	1	0	0.24107	2	XGBClassifier	ChemBERTa
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Unknown | Elderly | Average	0	0	0.34875792	2	XGBClassifier	ChemBERTa
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Unknown | Elderly | Average	1	0	0.49668714	2	XGBClassifier	ChemBERTa
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Unknown | Elderly | Average	1	0	0.30683538	2	XGBClassifier	ChemBERTa
O=C(NCCO[N+](=O)[O-])c1cccnc1	Unknown | Elderly | Average	1	1	0.55680263	2	XGBClassifier	ChemBERTa
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Unknown | Elderly | Average	1	1	0.570899	2	XGBClassifier	ChemBERTa
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Unknown | Elderly | Average	0	0	0.3711542	2	XGBClassifier	ChemBERTa
O=C([O-])C(O)C(O)C(O)C(O)CO	Unknown | Elderly | Average	0	0	0.30760807	2	XGBClassifier	ChemBERTa
